mc,counts,ion,charge,ion2,charge2
0.98,6071415,H,1.0,,
2.02,16615,HH,1.0,,
2.99,149,HHH,1.0,,
5.98,3747258,C,2.0,,
6.5,41684,C,2.0,,
7.01,67473663,N,2.0,,
7.52,270978,N,2.0,,
7.99,6041528,O,2.0,,
9.02,12109,O,2.0,,
12.02,41411673,Mg,2.0,C,1.0
12.48,5006410,Mg,2.0,,
12.99,5578378,Mg,2.0,C,1.0
14.01,102232807,N,1.0,,
15.01,410566,N,1.0,,
15.99,92132152,S,2.0,O,1.0
16.52,686596,S,2.0,,
16.98,3633621,S,2.0,HO,1.0
17.99,791931,Fe,3.0,,
18.02,21582,O,1.0,HHO,1.0
18.656666030883787,12520572,Fe,3.0,,
18.99,300432,Fe,3.0,HO,1.0
19.343333969116213,40962,Fe,3.0,,
22.98,2600730,Ti,2.0,,
23.49,2373161,Ti,2.0,,
23.98,24000659,Ti,2.0,CC,1.0
24.01,59849354,Mg,1.0,,
24.52,1788011,Ti,2.0,,
25.02,10771553,Mg,1.0,Ti,2.0
26.0,35899963,Cr,2.0,Mg,1.0
26.49,3088369,Cr,2.0,,
26.99,2867835,Fe,2.0,Cr,2.0
28.01,37953844,Fe,2.0,NN,1.0
28.49,790479,Fe,2.0,,
29.0,147982,Fe,2.0,NN,1.0
29.98,84,NN,1.0,,
31.51,13947726,Cu,2.0,,
32.0,123591751,S,1.0,OO,1.0
32.51,6207953,Cu,2.0,,
33.0,1040812,S,1.0,HOO,1.0
33.99,5461768,S,1.0,OO,1.0
35.98,50,CCC,1.0,,
43.98,98884,NNO,1.0,,
44.49,151709407,Y,2.0,,
44.98,391,NNO,1.0,,
45.02,394,NNO,1.0,,
45.99,200,NNO,1.0,,
46.02,1612455,Ti,1.0,,
46.98,1479374,Ti,1.0,TiH,1.0
47.98,959,OOO,1.0,,
48.02,14882202,Ti,1.0,TiH,1.0
48.98,73857,TiH,1.0,,
49.01,1108557,Ti,1.0,,
49.99,1809117,Ti,1.0,Cr,1.0
50.98,5405,TiH,1.0,,
51.98,13621339,Cr,1.0,,
52.98,1544185,Cr,1.0,,
53.99,1452960,Fe,1.0,Cr,1.0
55.99,16803945,Fe,1.0,,
57.0,403141,Fe,1.0,,
57.99,54983,Fe,1.0,,
60.02,168515,TiN,1.0,,
61.01,154444,TiN,1.0,TiN,1.0
61.98,1572014,TiN,1.0,TiO,1.0
62.98,19030,TiO,1.0,TiN,1.0
63.02,22612192,Cu,1.0,TiN,1.0
63.98,380203,TiO,1.0,TiN,1.0
64.99,10030771,Cu,1.0,TiO,1.0
66.0,1588719,CrN,1.0,TiO,1.0
66.98,6299,CrN,1.0,,
67.01,178202,CrN,1.0,CuHH,1.0
68.02,204257,CrO,1.0,CrN,1.0
68.99,18157,CrO,1.0,CrN,1.0
69.98,4860,CrO,1.0,CrO,1.0
70.99,31,CrO,1.0,,
78.0,263,TiOO,1.0,,
79.01,141293,CuO,1.0,TiOO,1.0
80.0,2451,TiOO,1.0,,
81.02,63246,CuO,1.0,CuO,1.0
81.98,182,TiOO,1.0,,
82.99,128,CuO,1.0,,
83.99,574892,Sr,1.0,,
86.0,9485831,Sr,1.0,,
86.98,6707148,Sr,1.0,,
88.01,79144394,Sr,1.0,,
88.98,89508544,Y,1.0,,
104.99,1041797,YO,1.0,,
105.98,446,TiTiN,1.0,,
107.01,2915,YO,1.0,TiTiN,1.0
107.99,8738,TiTiN,1.0,TiTiN,1.0
108.99,8233,TiTiN,1.0,TiTiN,1.0
110.0,39709,TiTiN,1.0,TiTiN,1.0
111.0,6456,TiTiN,1.0,TiTiN,1.0
111.99,5649,TiTiN,1.0,TiTiN,1.0
112.02,220,TiTiN,1.0,,
112.98,413,TiTiN,1.0,TiTiN,1.0
113.98,205,TiTiN,1.0,,
