mc,counts,ion,charge,ion2,charge2
1.02,5747213,H,1.0,,
2.0,13958,HH,1.0,,
3.0,1037647,Li,2.0,HHH,1.0
3.48,12982789,Li,2.0,,
5.02,5715323,B,2.0,,
5.52,23149960,B,2.0,,
5.98,3818683,C,2.0,Li,1.0
6.49,25256,C,2.0,,
6.99,22003376,Li,1.0,N,2.0
7.52,10541,N,2.0,,
7.98,137887740,O,2.0,,
9.01,276318,O,2.0,,
10.01,8530340,B,1.0,,
11.02,34552169,B,1.0,,
11.98,1339415,C,1.0,,
13.02,14897,C,1.0,,
14.02,36926892,Si,2.0,N,1.0
14.49,1619896,Si,2.0,,
15.0,1089121,Si,2.0,N,1.0
16.01,208920783,O,1.0,,
17.0,744109,HO,1.0,,
17.98,591600,Fe,3.0,HHO,1.0
18.02,418682,O,1.0,,
18.67666603088379,9255841,Fe,3.0,,
18.99,223555,Fe,3.0,HO,1.0
19.343333969116213,30278,Fe,3.0,,
23.01,8616502,Na,1.0,,
24.0,3419,CC,1.0,,
25.02,79,CC,1.0,CC,1.0
26.0,1084286,BO,1.0,NC,1.0
27.01,5799812,BO,1.0,Fe,2.0
27.99,39754903,Fe,2.0,Si,1.0
28.48,541609,Fe,2.0,,
28.98,73932,Fe,2.0,NN,1.0
29.01,883587,Si,1.0,BO,1.0
29.5,49237166,Co,2.0,,
29.98,576970,Si,1.0,,
31.98,19057534,OO,1.0,,
32.02,35774255,Zn,2.0,,
33.02,20775934,Zn,2.0,HOO,1.0
33.49,3017997,Zn,2.0,,
33.99,13916427,Zn,2.0,OO,1.0
34.52,5696369,Ga,2.0,,
34.98,20629380,Ge,2.0,Zn,2.0
35.02,477,HOO,1.0,,
35.52,3781787,Ga,2.0,,
35.98,86,OO,1.0,,
36.01,26981961,Ge,2.0,,
36.48,7680983,Ge,2.0,,
36.98,35943132,Ge,2.0,,
37.5,7681000,Ge,2.0,,
40.0,30487,SiC,1.0,,
40.99,1897,SiC,1.0,SiC,1.0
41.99,328220,BOO,1.0,SiN,1.0
43.0,1021346,BOO,1.0,SiN,1.0
44.0,3466927,SiO,1.0,NNO,1.0
44.98,212226,SiO,1.0,SiHO,1.0
46.0,125130,SiO,1.0,SiO,1.0
46.98,63,SiHO,1.0,,
47.02,1431,SiHO,1.0,SiO,1.0
47.98,5969780,OOO,1.0,SiO,1.0
49.99,35886,OOO,1.0,OOO,1.0
51.98,92,OOO,1.0,OOO,1.0
54.02,785331,Fe,1.0,,
55.99,12416390,Fe,1.0,,
57.02,297880,Fe,1.0,,
58.0,40618,Fe,1.0,,
59.02,27572807,Co,1.0,,
60.01,1155633,SiOO,1.0,,
60.98,58914,SiOO,1.0,,
61.98,43478,SiOO,1.0,SiOO,1.0
62.98,122,SiOO,1.0,,
63.01,120,SiOO,1.0,,
64.02,68796794,Zn,1.0,SiOO,1.0
66.01,39494371,Zn,1.0,,
67.02,5803830,Zn,1.0,,
68.01,26612688,Zn,1.0,,
68.98,10357045,Ga,1.0,,
69.98,11588454,Ge,1.0,Zn,1.0
70.99,6876563,Ga,1.0,GaHH,1.0
72.0,14324635,Ge,1.0,GaH,1.0
73.0,4071077,Ge,1.0,GaHH,1.0
73.98,19049865,Ge,1.0,,
75.0,9576455,CoO,1.0,Ge,1.0
77.02,11028,CoO,1.0,,
91.02,1875834,CoOO,1.0,,
93.0,7525,CoOO,1.0,CoOO,1.0
103.99,18126,SiSiOOO,1.0,,
104.98,1844,SiSiOOO,1.0,SiSiOOO,1.0
105.98,1373,SiSiOOO,1.0,SiSiOOO,1.0
107.01,526945,CoOOO,1.0,SiSiOOO,1.0
108.02,14,SiSiOOO,1.0,,
108.98,2107,CoOOO,1.0,CoOOO,1.0
109.01,1060,CoOOO,1.0,,
127.98,3333085,ZnZn,1.0,,
129.98,3826863,ZnZn,1.0,ZnZn,1.0
131.01,562374,ZnZn,1.0,ZnZn,1.0
131.98,2578677,ZnZn,1.0,ZnZn,1.0
132.02,1098451,ZnZn,1.0,,
133.02,322847,ZnZn,1.0,ZnZn,1.0
133.98,740175,ZnZn,1.0,,
134.01,846187,ZnZn,1.0,ZnZn,1.0
135.01,217532,ZnZn,1.0,ZnZn,1.0
135.98,547410,ZnZn,1.0,ZnZn,1.0
137.0,7102,ZnZn,1.0,ZnZn,1.0
137.98,31931,ZnZn,1.0,ZnZn,1.0
139.99,507,ZnZn,1.0,,
144.01,1526352,Sm,1.0,,
147.02,7385572,Sm,1.0,,
147.99,5563804,Sm,1.0,,
149.01,6794723,Sm,1.0,,
150.01,3643543,Sm,1.0,,
152.02,12653959,Sm,1.0,,
154.02,11176831,Sm,1.0,,
