mc,counts,ion,charge,ion2,charge2
0.98,64361775,H,1.0,,
2.02,2042037,HH,1.0,,
3.01,4423516,Li,2.0,HHH,1.0
3.49,52971092,Li,2.0,,
6.02,7182258,Li,1.0,C,2.0
6.49,5145,C,2.0,,
7.02,119201054,Li,1.0,N,2.0
7.48,141037,N,2.0,,
8.0,127753133,O,2.0,,
9.01,256010,O,2.0,,
11.99,4402605,Mg,2.0,C,1.0
12.52,521031,Mg,2.0,,
13.01,581589,Mg,2.0,C,1.0
14.02,92326979,N,1.0,Si,2.0
14.48,1391134,Si,2.0,,
15.02,1178741,Si,2.0,N,1.0
16.02,202782757,O,1.0,,
17.01,9191180,HO,1.0,,
17.99,1290523,HHO,1.0,O,1.0
18.66666603088379,2650113,Fe,3.0,,
18.98,63582,Fe,3.0,,
19.01,96504539,F,1.0,HO,1.0
19.31333396911621,8668,Fe,3.0,,
20.02,1440,HHO,1.0,,
22.99,22610151,Na,1.0,,
24.0,6525341,Mg,1.0,CC,1.0
24.99,926276,Mg,1.0,V,2.0
25.5,33014797,V,2.0,,
25.98,15689,NC,1.0,,
26.02,917995,Mg,1.0,,
27.0,453281,Fe,2.0,NC,1.0
27.98,17192720,Si,1.0,,
28.01,10081647,Fe,2.0,NN,1.0
28.51,171841,Fe,2.0,,
29.02,32931886,Ni,2.0,Si,1.0
29.52,26361381,Co,2.0,,
29.98,12809782,Ni,2.0,Si,1.0
30.5,515518,Ni,2.0,,
31.0,1687128,Ni,2.0,,
31.48,5223005,Cu,2.0,,
31.98,17796794,OO,1.0,Ni,2.0
32.51,2324679,Cu,2.0,,
33.01,2415081,HOO,1.0,,
33.98,269527,HHOO,1.0,OO,1.0
34.99,4838,HOO,1.0,,
35.02,4837,HOO,1.0,,
36.01,873,HHOO,1.0,HHOO,1.0
40.02,5519,SiC,1.0,,
40.98,334,SiC,1.0,SiC,1.0
41.99,180,SiC,1.0,,
42.02,874936,SiN,1.0,,
42.98,3520,SiN,1.0,,
43.01,44600,SiN,1.0,,
44.01,4488254,SiO,1.0,NNO,1.0
44.99,492979,SiHO,1.0,SiO,1.0
46.02,174588,SiO,1.0,SiHHO,1.0
47.01,11703,SiHO,1.0,SiHHO,1.0
48.01,7113861,OOO,1.0,SiHHO,1.0
50.01,100333,V,1.0,OOO,1.0
50.98,19148585,V,1.0,,
52.0,90,OOO,1.0,OOO,1.0
53.98,244636,Fe,1.0,,
56.01,3867744,Fe,1.0,,
57.02,92788,Fe,1.0,,
58.01,18897725,Ni,1.0,Fe,1.0
58.99,14399367,Co,1.0,NiH,1.0
60.01,8018097,Ni,1.0,SiOO,1.0
61.01,810704,NiH,1.0,Ni,1.0
61.99,1045208,Ni,1.0,SiOO,1.0
63.02,10305569,Cu,1.0,NiH,1.0
64.02,248958,Ni,1.0,SiOO,1.0
65.02,4606249,Cu,1.0,CuHH,1.0
67.0,14223,CuHH,1.0,,
69.98,41480,SiSiN,1.0,NiC,1.0
70.99,3739,SiSiN,1.0,SiSiN,1.0
72.0,5052,NiC,1.0,SiSiN,1.0
73.0,250,NiC,1.0,SiSiN,1.0
74.0,3748608,NiO,1.0,NiC,1.0
75.0,3764530,CoO,1.0,,
75.99,1439928,NiO,1.0,NiO,1.0
76.98,7542,CoO,1.0,,
77.01,60369,NiO,1.0,,
78.01,200429,NiO,1.0,NiO,1.0
78.99,994600,CuO,1.0,NiO,1.0
79.98,49790,NiO,1.0,NiO,1.0
81.01,444638,CuO,1.0,CuO,1.0
82.01,94,NiO,1.0,,
82.98,883,CuO,1.0,,
90.0,1227185,NiOO,1.0,,
91.0,1075185,CoOO,1.0,,
92.01,473852,NiOO,1.0,NiOO,1.0
92.99,2159,CoOO,1.0,,
93.02,21925,NiOO,1.0,CoOO,1.0
93.99,64678,NiOO,1.0,,
94.02,1885,NiOO,1.0,NiOO,1.0
94.99,90,NiOO,1.0,NiOO,1.0
95.99,16421,NiOO,1.0,NiOO,1.0
98.0,71,NiOO,1.0,NiOO,1.0
103.99,11966,SiSiOOO,1.0,,
104.99,1229,SiSiOOO,1.0,SiSiOOO,1.0
106.02,291735,NiOOO,1.0,SiSiOOO,1.0
107.0,282566,CoOOO,1.0,SiSiOOO,1.0
107.99,112897,NiOOO,1.0,NiOOO,1.0
109.01,6390,NiOOO,1.0,CoOOO,1.0
109.98,16005,NiOOO,1.0,NiOOO,1.0
111.98,96,NiOOO,1.0,NiOOO,1.0
112.02,3831,NiOOO,1.0,,
131.98,177220,NiNiO,1.0,,
133.99,67718,NiNiO,1.0,,
134.02,68082,NiNiO,1.0,NiNiO,1.0
134.99,2856,NiNiO,1.0,,
135.02,2846,NiNiO,1.0,,
136.0,45452,NiNiO,1.0,NiNiO,1.0
137.0,2239,NiNiO,1.0,NiNiO,1.0
138.0,11951,NiNiO,1.0,NiNiO,1.0
139.01,295,NiNiO,1.0,NiNiO,1.0
139.99,2274,NiNiO,1.0,NiNiO,1.0
141.02,83,NiNiO,1.0,NiNiO,1.0
141.98,117,NiNiO,1.0,,
142.01,118,NiNiO,1.0,,
144.01,26,NiNiO,1.0,,
