mc,counts,ion,charge,ion2,charge2
0.98,7638227,H,1.0,,
2.0,31223,HH,1.0,,
2.99,4745945,Li,2.0,HHH,1.0
3.52,59383492,Li,2.0,,
6.02,9982760,Li,1.0,C,2.0
6.5,16787,C,2.0,,
7.01,110284898,Li,1.0,N,2.0
7.49,17030,N,2.0,,
7.98,3496014,O,2.0,,
9.01,7006,O,2.0,,
12.01,844810,C,1.0,,
12.98,9397,C,1.0,,
14.01,6843487,N,1.0,,
15.02,27484,N,1.0,,
16.0,77351055,S,2.0,O,1.0
16.51,593650,S,2.0,,
16.99,33194,HO,1.0,,
17.02,3116676,S,2.0,,
17.98,13736,O,1.0,,
18.02,378,HHO,1.0,,
19.02,57,HO,1.0,,
24.0,1322,CC,1.0,,
26.01,6409,NC,1.0,,
26.98,23,NC,1.0,,
27.01,69,NC,1.0,,
27.49,57258063,Mn,2.0,,
28.02,29677,NN,1.0,,
28.99,227,NN,1.0,NN,1.0
32.0,159521976,S,1.0,Zn,2.0
33.0,17713684,Zn,2.0,S,1.0
33.52,2441489,Zn,2.0,,
33.99,16966845,Zn,2.0,S,1.0
34.99,9747610,Ge,2.0,Zn,2.0
36.0,12550974,Ge,2.0,,
36.49,3572906,Ge,2.0,,
37.0,16719354,Ge,2.0,,
37.51,3572899,Ge,2.0,,
44.0,301,NNO,1.0,,
47.99,252,OOO,1.0,,
51.0,270265,Pd,2.0,,
51.52,57258064,Rh,2.0,,
52.01,2999867,Pd,2.0,,
52.51,6026745,Pd,2.0,,
52.99,7378044,Pd,2.0,,
54.01,7161841,Pd,2.0,,
55.02,38662024,Mn,1.0,Pd,2.0
64.01,55654847,Zn,1.0,,
65.98,31950005,Zn,1.0,,
67.0,4695165,Zn,1.0,,
68.0,21529040,Zn,1.0,,
70.0,6884719,Ge,1.0,Zn,1.0
71.02,226659,MnO,1.0,,
71.99,8283628,Ge,1.0,,
72.98,2358579,Ge,1.0,MnO,1.0
74.02,11034781,Ge,1.0,,
74.98,2358113,Ge,1.0,,
87.01,2668,MnOO,1.0,,
101.98,458060,Pd,1.0,,
102.99,34354839,Rh,1.0,,
103.02,19,MnOOO,1.0,,
104.02,5084519,Pd,1.0,,
105.0,10214845,Pd,1.0,,
106.0,12505155,Pd,1.0,,
107.01,29659668,Ag,1.0,,
108.02,12138716,Pd,1.0,,
108.98,27598388,Ag,1.0,,
109.98,5359352,Pd,1.0,,
127.98,2094062,ZnZn,1.0,,
129.98,1202136,ZnZn,1.0,,
130.02,1202135,ZnZn,1.0,,
130.98,176659,ZnZn,1.0,,
131.02,176667,ZnZn,1.0,,
132.02,2310207,ZnZn,1.0,ZnZn,1.0
132.99,202833,ZnZn,1.0,ZnZn,1.0
133.98,996644,ZnZn,1.0,ZnZn,1.0
134.98,68335,ZnZn,1.0,,
135.01,68339,ZnZn,1.0,,
136.0,343024,ZnZn,1.0,ZnZn,1.0
136.98,2182,ZnZn,1.0,,
137.01,2171,ZnZn,1.0,,
137.99,20002,ZnZn,1.0,ZnZn,1.0
140.02,326,ZnZn,1.0,,
204.0,801621,Pb,1.0,,
206.02,13799201,Pb,1.0,,
207.01,12654039,Pb,1.0,,
207.99,30003226,Pb,1.0,,
