mc,counts,ion,charge,ion2,charge2
1.01,2791184,H,1.0,,
2.01,5271,HH,1.0,,
6.0,35866880,C,2.0,,
6.48,398923,C,2.0,,
6.99,2709154,N,2.0,,
7.49,10887,N,2.0,,
8.0,176016583,O,2.0,,
8.98,352734,O,2.0,,
10.353333015441894,12833015,P,3.0,,
12.0,26445517,C,1.0,Mg,2.0
12.48,533355,Mg,2.0,,
13.01,839347,Mg,2.0,C,1.0
13.99,17028855,Si,2.0,N,1.0
14.48,655595,Si,2.0,,
15.02,449149,Si,2.0,N,1.0
15.51,27897836,P,2.0,,
16.01,308801023,O,1.0,,
17.01,412751,HO,1.0,,
17.98,2051,HHO,1.0,,
18.02,618842,O,1.0,,
18.99,827,HO,1.0,,
19.02,27897845,F,1.0,,
23.0,34872287,Na,1.0,,
24.0,7053740,Mg,1.0,CC,1.0
25.0,833436,Mg,1.0,CC,1.0
26.0,986649,Mg,1.0,NC,1.0
27.0,1148,NC,1.0,NC,1.0
27.99,7468860,Si,1.0,NN,1.0
29.0,380328,Si,1.0,NN,1.0
29.98,250801,Si,1.0,,
31.01,17296667,P,1.0,,
31.51,26930899,Cu,2.0,,
32.0,41635215,OO,1.0,,
32.48,11986583,Cu,2.0,,
32.99,200634,HOO,1.0,,
34.0,167585,OO,1.0,OO,1.0
34.98,411,HOO,1.0,,
35.02,394,HOO,1.0,,
36.01,40446,CCC,1.0,OO,1.0
36.99,1349,CCC,1.0,CCC,1.0
40.0,201405,SiC,1.0,,
41.0,12509,SiC,1.0,SiC,1.0
41.99,29537,SiN,1.0,SiC,1.0
43.02,1314,SiN,1.0,SiN,1.0
44.01,1795287,SiO,1.0,NNO,1.0
45.0,108025,SiO,1.0,SiHO,1.0
45.5,2157973,W,4.0,,
45.76,1173347,W,4.0,,
46.0,2583248,W,4.0,SiO,1.0
46.49,1936432,W,4.0,,
46.99,5217932,PO,1.0,SiHO,1.0
47.99,26286561,OOO,1.0,SiO,1.0
48.99,10452,PO,1.0,,
49.99,158043,OOO,1.0,OOO,1.0
52.0,319,OOO,1.0,OOO,1.0
58.48,3490714,Sb,2.0,,
59.98,1013875,SiOO,1.0,W,3.0
60.5,25976376,Sb,2.0,,
60.656667938232424,4315961,W,3.0,,
61.01,2397537,W,3.0,SiOO,1.0
61.33333206176758,5038015,W,3.0,,
61.5,19357609,Sb,2.0,,
62.02,3910411,W,3.0,SiOO,1.0
62.99,45653584,Cu,1.0,POO,1.0
64.0,132,SiOO,1.0,SiOO,1.0
64.98,19337646,Cu,1.0,POO,1.0
65.02,4772,POO,1.0,CuHH,1.0
67.01,145,CuHH,1.0,,
70.01,642,SiSiN,1.0,,
71.02,49,SiSiN,1.0,SiSiN,1.0
72.0,40,SiSiN,1.0,SiSiN,1.0
78.99,6990066,CuO,1.0,,
81.0,3125182,CuO,1.0,CuO,1.0
83.0,6231,CuO,1.0,,
89.99,6887,W,2.0,,
91.02,1812701,W,2.0,,
91.51,985617,W,2.0,,
92.01,2115968,W,2.0,,
93.01,1626610,W,2.0,,
104.02,6897,SiSiOOO,1.0,,
105.0,705,SiSiOOO,1.0,SiSiOOO,1.0
106.0,462,SiSiOOO,1.0,SiSiOOO,1.0
117.01,5370334,Sb,1.0,,
117.5,244111,U,2.0,,
119.01,34628191,U,2.0,,
121.02,39963646,Sb,1.0,,
122.98,29780941,Sb,1.0,,
135.99,1098,SiSiOOOOO,1.0,,
136.99,58,SiSiOOOOO,1.0,,
137.02,53,SiSiOOOOO,1.0,,
138.0,27978,La,1.0,SiSiOOOOO,1.0
139.01,27869944,La,1.0,,
192.0,337,WC,1.0,,
194.01,89436,WC,1.0,WN,1.0
195.02,49602,WC,1.0,WC,1.0
196.0,120662,WC,1.0,WN,1.0
197.0,7957,WN,1.0,WC,1.0
197.98,976994,WO,1.0,WC,1.0
199.01,480646,WO,1.0,WC,1.0
199.99,1042776,WO,1.0,WN,1.0
201.0,1007,WO,1.0,WN,1.0
202.01,793751,WO,1.0,WO,1.0
204.01,461075,Pb,1.0,WO,1.0
206.0,7909851,Pb,1.0,,
206.98,7253448,Pb,1.0,,
208.02,17198197,Pb,1.0,,
234.98,124502,U,1.0,,
238.02,17660381,U,1.0,,
