mc,counts,ion,charge,ion2,charge2
0.99,4642841,H,1.0,,
1.98,9714,HH,1.0,,
3.01,75,HHH,1.0,,
5.99,573118,C,2.0,,
6.5,6374,C,2.0,,
7.0,3483796,N,2.0,,
7.51,13999,N,2.0,,
8.02,72142015,O,2.0,,
9.01,60007329,Al,3.0,O,2.0
12.0,372524,C,1.0,,
12.98,4140,C,1.0,,
13.49,139215687,Al,2.0,,
14.0,112163752,Si,2.0,N,1.0
14.48,5452614,Si,2.0,,
14.99,3617298,Si,2.0,N,1.0
16.0,107674647,O,1.0,,
16.99,337969,HO,1.0,,
17.98,1895,HHO,1.0,,
18.02,215767,O,1.0,,
19.0,681,HO,1.0,,
24.0,162,CC,1.0,,
25.98,1469,NC,1.0,,
26.99,84921571,Al,1.0,,
27.98,64551684,Si,1.0,AlH,1.0
28.02,15232,NN,1.0,,
28.99,98358441,Ni,2.0,Si,1.0
29.98,2157836,Si,1.0,,
30.02,36335286,Ni,2.0,,
30.52,1531379,Ni,2.0,,
31.01,5011767,Ni,2.0,,
32.01,8764428,OO,1.0,Ni,2.0
32.98,38442,HOO,1.0,,
34.0,30419,OO,1.0,OO,1.0
34.98,86,HOO,1.0,,
35.02,73,HOO,1.0,,
36.01,26,OO,1.0,,
39.98,38856,SiC,1.0,,
40.98,1984,SiC,1.0,,
41.01,429,SiC,1.0,,
41.99,1328,SiC,1.0,SiC,1.0
42.02,336845,SiN,1.0,,
43.02,7407954,AlO,1.0,SiN,1.0
44.0,5853982,SiO,1.0,SiN,1.0
44.52,58006540,Y,2.0,,
45.0,349979,SiO,1.0,SiHO,1.0
45.98,210216,SiO,1.0,SiO,1.0
47.0,1908,SiHO,1.0,SiO,1.0
48.0,1238595,OOO,1.0,SiO,1.0
49.99,7451,OOO,1.0,OOO,1.0
58.01,57050588,Ni,1.0,,
58.99,1595335,AlOO,1.0,NiH,1.0
59.98,22637609,Ni,1.0,SiOO,1.0
60.99,1038398,Ni,1.0,NiH,1.0
61.98,3041561,Ni,1.0,SiOO,1.0
62.98,84,SiOO,1.0,,
63.02,9902,NiH,1.0,SiOO,1.0
63.99,751875,Ni,1.0,SiOO,1.0
65.0,2460,NiH,1.0,,
69.98,1610671,AlAlO,1.0,SiSiN,1.0
70.98,385,NiC,1.0,,
71.02,4626,SiSiN,1.0,SiSiN,1.0
71.98,19596,NiC,1.0,AlAlO,1.0
72.99,870,NiC,1.0,NiC,1.0
74.0,6635085,NiO,1.0,NiC,1.0
75.01,19,NiC,1.0,,
76.01,2548537,NiO,1.0,NiO,1.0
77.0,106827,NiO,1.0,,
78.0,354704,NiO,1.0,NiO,1.0
78.99,218,NiO,1.0,,
79.98,87403,NiO,1.0,,
80.01,700,NiO,1.0,,
82.02,196,NiO,1.0,NiCC,1.0
89.02,30163404,Y,1.0,,
89.99,809123,NiOO,1.0,,
92.01,312459,NiOO,1.0,NiOO,1.0
92.99,13026,NiOO,1.0,,
94.01,43883,NiOO,1.0,NiOO,1.0
94.98,26,NiOO,1.0,,
95.02,29,NiOO,1.0,,
95.98,90,NiOO,1.0,,
96.02,10749,NiOO,1.0,NiOO,1.0
97.99,44,NiOO,1.0,NiOO,1.0
103.99,20794,SiSiOOO,1.0,,
104.99,3256988,YO,1.0,SiSiOOO,1.0
106.0,111024,NiOOO,1.0,SiSiOOO,1.0
106.98,6598,YO,1.0,SiSiOOO,1.0
107.99,42506,NiOOO,1.0,NiOOO,1.0
108.99,1760,NiOOO,1.0,,
109.99,6023,NiOOO,1.0,NiOOO,1.0
111.98,1445,NiOOO,1.0,,
131.99,579343,NiNiO,1.0,,
133.98,221399,NiNiO,1.0,,
134.02,222555,NiNiO,1.0,NiNiO,1.0
134.99,18676,NiNiO,1.0,NiNiO,1.0
136.01,216650,NiNiO,1.0,Ce,1.0
137.02,7172,NiNiO,1.0,NiNiO,1.0
138.0,213079,Ce,1.0,La,1.0
138.98,69539234,La,1.0,NiNiO,1.0
140.02,30808969,Ce,1.0,NiNiO,1.0
140.98,115,NiNiO,1.0,,
141.02,128,NiNiO,1.0,,
141.98,3863236,Ce,1.0,,
142.02,793,NiNiO,1.0,NiNiO,1.0
144.02,98,NiNiO,1.0,,
156.02,34811,Dy,1.0,,
158.01,34813,Dy,1.0,,
160.01,800487,Dy,1.0,,
160.99,6577940,Dy,1.0,,
162.01,8875005,Dy,1.0,,
163.02,8666174,Dy,1.0,,
164.0,9814712,Dy,1.0,,
