mc,counts,ion,charge,ion2,charge2
0.98,1160714,H,1.0,,
2.02,596,HH,1.0,,
2.98,3412520,Li,2.0,,
3.48,42702669,Li,2.0,,
6.01,8731175,Li,1.0,C,2.0
6.51,25498,C,2.0,,
6.98,83534905,Li,1.0,N,2.0
7.52,11906,N,2.0,,
7.99,95294621,O,2.0,,
9.01,190975,O,2.0,,
12.01,1398388,C,1.0,,
12.99,15549,C,1.0,,
14.02,5199698,N,1.0,,
14.99,20884,N,1.0,,
15.99,181354535,O,1.0,S,2.0
16.5,167054,S,2.0,,
17.01,974751,S,2.0,HO,1.0
17.98,124,HHO,1.0,,
18.01,323676,O,1.0,,
18.99,196,HO,1.0,,
22.5,75698529,Sc,2.0,,
24.01,3031,CC,1.0,,
24.99,72,CC,1.0,CC,1.0
26.02,7049,NC,1.0,,
27.01,106,NC,1.0,NC,1.0
27.52,43504900,Mn,2.0,,
28.02,15614,NN,1.0,,
29.01,124,NN,1.0,NN,1.0
32.01,44821474,S,1.0,OO,1.0
32.99,22220,HOO,1.0,,
33.02,278427,S,1.0,,
33.98,23606,OO,1.0,HHOO,1.0
34.02,1485323,S,1.0,OO,1.0
34.98,39,HOO,1.0,,
35.01,53,HOO,1.0,,
36.01,44,OO,1.0,,
44.02,3462,NNO,1.0,,
45.02,130514692,Sc,1.0,,
48.0,4012122,OOO,1.0,,
50.01,24114,OOO,1.0,OOO,1.0
54.98,23492646,Mn,1.0,,
71.01,3562848,MnO,1.0,,
72.99,7129,MnO,1.0,,
86.99,1080676,MnOO,1.0,,
88.01,1581,MnOOH,1.0,,
88.98,2168,MnOO,1.0,,
89.02,2172,MnOO,1.0,,
103.02,163884,MnOOO,1.0,,
104.01,348,MnOOOH,1.0,,
104.99,983,MnOOO,1.0,MnOOO,1.0
118.99,57081,MnOOOO,1.0,,
119.99,70,MnOOOOH,1.0,,
120.98,451,MnOOOO,1.0,MnOOOO,1.0
121.99,2262258,Te,1.0,,
122.99,783087,Te,1.0,,
123.99,4176480,Te,1.0,,
124.98,6177688,Te,1.0,,
126.0,16531863,Te,1.0,,
127.98,27582103,Te,1.0,,
129.99,29409316,Te,1.0,,
144.01,2157841,Sm,1.0,,
146.99,10441183,Sm,1.0,,
148.02,7865682,Sm,1.0,,
149.0,9605883,Sm,1.0,,
150.01,5150973,Sm,1.0,,
151.98,17889223,Sm,1.0,,
154.0,15800977,Sm,1.0,,
196.02,87011,Hg,1.0,,
198.0,4393990,Hg,1.0,,
198.98,7395841,Hg,1.0,,
200.01,10049635,Hg,1.0,,
201.02,5742647,Hg,1.0,,
201.99,12920956,Hg,1.0,,
204.01,2958327,Hg,1.0,,
208.98,43504907,Bi,1.0,,
