mc,counts,ion,charge,ion2,charge2
1.01,941494,H,1.0,,
2.01,490,HH,1.0,,
6.01,464867,C,2.0,,
6.49,5164,C,2.0,,
7.01,801356,N,2.0,,
7.52,3221,N,2.0,,
8.0,56414791,O,2.0,,
8.99,113057,O,2.0,,
10.333333015441895,18349889,P,3.0,,
12.01,3913095,Mg,2.0,C,1.0
12.51,460607,Mg,2.0,,
12.99,514370,Mg,2.0,C,1.0
14.02,1405881,N,1.0,,
15.0,5645,N,1.0,,
15.51,47051028,P,2.0,,
16.01,126624105,O,1.0,S,2.0
16.49,357241,S,2.0,,
16.98,1909035,S,2.0,HO,1.0
17.98,168805,O,1.0,HHO,1.0
18.98,29716441,F,1.0,,
19.02,69,HO,1.0,,
23.99,5861655,Mg,1.0,CC,1.0
25.0,742913,Mg,1.0,,
25.99,824958,Mg,1.0,NC,1.0
27.48,79862917,Mn,2.0,,
28.01,973,NN,1.0,,
31.0,24937034,P,1.0,,
31.99,73142964,S,1.0,,
32.02,12949441,Zn,2.0,OO,1.0
32.98,5991742,Zn,2.0,S,1.0
33.5,789174,Zn,2.0,,
33.99,6866761,Zn,2.0,S,1.0
35.02,115488,Zn,2.0,,
38.99,21925776,K,1.0,,
40.99,1576208,K,1.0,,
44.02,135,NNO,1.0,,
46.01,5222667,Mo,2.0,,
46.49,70576537,Nb,2.0,,
47.0,5234785,Mo,2.0,PO,1.0
47.5,5610829,Mo,2.0,,
48.02,6426036,Mo,2.0,OOO,1.0
48.48,3387675,Mo,2.0,,
48.99,8508383,Mo,2.0,PO,1.0
50.02,3390887,Mo,2.0,OOO,1.0
54.98,47119132,Mn,1.0,,
56.51,606957,In,2.0,,
57.5,13508354,In,2.0,,
62.98,297778,POO,1.0,,
63.98,18709198,Zn,1.0,,
65.0,1193,POO,1.0,POO,1.0
66.01,10740471,Zn,1.0,,
67.01,1578348,Zn,1.0,,
67.98,7237301,Zn,1.0,,
70.02,230969,Zn,1.0,,
71.02,4167326,MnO,1.0,,
73.01,8355,MnO,1.0,,
81.01,70576535,Br,1.0,Br,1.0
86.99,527913,MnOO,1.0,,
88.02,718,MnOOH,1.0,,
89.0,2112,MnOO,1.0,MnOO,1.0
91.99,3185822,Mo,1.0,,
93.01,44463219,Nb,1.0,,
94.01,2001899,Mo,1.0,,
95.0,3422613,Mo,1.0,,
96.0,3594824,Mo,1.0,,
96.99,2066479,Mo,1.0,,
97.98,5187723,Mo,1.0,,
99.98,2066475,Mo,1.0,,
102.99,65271,MnOOO,1.0,,
104.01,1130,MoC,1.0,MnOOOH,1.0
105.0,404,MnOOO,1.0,MnOOO,1.0
106.01,673,MoC,1.0,,
107.0,1140,MoC,1.0,,
107.99,1195,MoC,1.0,,
108.98,696,MoC,1.0,,
110.0,1729,MoC,1.0,,
112.01,691,MoC,1.0,,
112.99,1103567,In,1.0,,
115.01,24560635,In,1.0,,
117.49,329351,U,2.0,,
119.02,46726876,U,2.0,MnOOOO,1.0
122.0,1223322,Te,1.0,,
123.0,423461,Te,1.0,,
123.98,2258447,Te,1.0,,
124.99,3340623,Te,1.0,,
125.99,8939693,Te,1.0,,
128.0,15087722,Te,1.0,ZnZn,1.0
130.0,16101369,Te,1.0,ZnZn,1.0
130.99,14557,ZnZn,1.0,,
131.02,14562,ZnZn,1.0,,
131.98,190381,ZnZn,1.0,ZnZn,1.0
132.99,8354,ZnZn,1.0,,
133.02,8361,ZnZn,1.0,,
133.99,41663,ZnZn,1.0,ZnZn,1.0
134.02,40434,ZnZn,1.0,ZnZn,1.0
134.98,5630,ZnZn,1.0,,
135.01,5629,ZnZn,1.0,,
136.0,28253,ZnZn,1.0,ZnZn,1.0
136.99,381,ZnZn,1.0,ZnZn,1.0
138.0,1644,ZnZn,1.0,ZnZn,1.0
139.99,26,ZnZn,1.0,,
196.02,47050,Hg,1.0,,
197.99,2376076,Hg,1.0,,
199.01,3999334,Hg,1.0,,
199.99,5434394,Hg,1.0,,
200.98,3105372,Hg,1.0,,
202.01,6987071,Hg,1.0,,
203.98,1599731,Hg,1.0,,
234.99,217377,U,1.0,,
238.02,30836305,U,1.0,,
