mc,counts,ion,charge,ion2,charge2
0.98,4633754,H,1.0,,
2.02,10581,HH,1.0,,
3.02,69,HHH,1.0,,
6.01,1372778,C,2.0,,
6.51,15265,C,2.0,,
7.01,2615530,N,2.0,,
7.48,10505,N,2.0,,
8.01,95146014,O,2.0,,
9.01,6443118,Al,3.0,O,2.0
10.313333015441895,23898234,P,3.0,,
12.02,61186491,Mg,2.0,C,1.0
12.51,7659251,Mg,2.0,,
13.01,8510154,Mg,2.0,C,1.0
13.5,17367905,Al,2.0,,
13.99,4151620,N,1.0,,
14.99,16667,N,1.0,,
15.52,55577300,P,2.0,,
16.01,161264459,O,1.0,,
16.98,347313,HO,1.0,,
18.01,325362,O,1.0,HHO,1.0
19.01,693,HO,1.0,,
19.99,40787158,Ca,2.0,,
21.02,294341,Ca,2.0,,
21.5,42049,Ca,2.0,,
22.0,8788156,Ca,2.0,,
24.0,96008061,Mg,1.0,Ca,2.0
24.99,12157529,Mg,1.0,,
26.01,13498380,Mg,1.0,NC,1.0
27.01,10768149,Al,1.0,NC,1.0
27.51,14625601,Mn,2.0,,
27.98,60798,AlH,1.0,NN,1.0
29.0,444,AlHH,1.0,NN,1.0
29.5,27788655,Co,2.0,,
30.98,27788646,P,1.0,,
32.02,15383961,OO,1.0,,
33.02,105182,HOO,1.0,,
34.01,62292,OO,1.0,OO,1.0
34.48,5889293,Ga,2.0,,
34.99,404,HOO,1.0,HOO,1.0
35.49,3909860,Ga,2.0,,
36.01,60,OO,1.0,,
40.01,23656543,Ca,1.0,,
41.99,170711,Ca,1.0,,
43.0,1286749,AlO,1.0,Ca,1.0
44.0,5099450,Ca,1.0,NNO,1.0
45.0,2603,AlO,1.0,AlHHO,1.0
46.98,5933016,PO,1.0,,
48.0,3210206,OOO,1.0,Ca,1.0
49.0,11886,PO,1.0,,
50.02,18997,OOO,1.0,OOO,1.0
50.99,322348,Pd,2.0,,
52.01,3578058,Pd,2.0,,
52.51,7188363,Pd,2.0,,
53.02,8800103,Pd,2.0,,
53.98,8542242,Pd,2.0,,
55.0,13278116,Mn,1.0,Pd,2.0
58.98,16215834,Co,1.0,AlOO,1.0
60.98,1518,AlOO,1.0,AlOO,1.0
62.99,860165,POO,1.0,,
64.98,1728,POO,1.0,,
65.02,1719,POO,1.0,,
68.99,8789986,Ga,1.0,,
70.01,64040,AlAlO,1.0,GaH,1.0
71.02,6898795,Ga,1.0,MnO,1.0
72.02,15692,GaH,1.0,AlAlO,1.0
73.02,2242,MnO,1.0,GaHH,1.0
75.02,2019752,CoO,1.0,,
77.02,4041,CoO,1.0,,
84.02,175506,Sr,1.0,,
86.02,2895878,Sr,1.0,,
86.99,2402205,Sr,1.0,MnOO,1.0
87.98,24163259,Sr,1.0,MnOOH,1.0
88.98,1426,MnOO,1.0,MnOO,1.0
91.01,430084,CoOO,1.0,,
92.98,1722,CoOO,1.0,CoOO,1.0
102.0,555778,Pd,1.0,,
103.0,77117,MnOOO,1.0,,
103.98,6169460,Pd,1.0,MnOOOH,1.0
105.01,12394204,Pd,1.0,MnOOO,1.0
106.01,15172609,Pd,1.0,,
107.02,120486,CoOOO,1.0,,
108.0,14727985,Pd,1.0,,
108.99,480,CoOOO,1.0,CoOOO,1.0
109.02,240,CoOOO,1.0,,
110.0,6502541,Pd,1.0,,
118.98,13233,MnOOOO,1.0,,
119.98,101,MnOOOOH,1.0,,
120.98,22,MnOOOO,1.0,,
121.02,82,MnOOOO,1.0,MnOOOO,1.0
150.99,13282968,Eu,1.0,,
152.02,69475,Gd,1.0,,
153.0,14505675,Eu,1.0,,
154.0,764183,Gd,1.0,,
154.98,5140903,Gd,1.0,,
156.0,7120840,Gd,1.0,,
157.01,5453522,Gd,1.0,,
157.98,8614483,Gd,1.0,,
159.98,7607141,Gd,1.0,,
196.02,138940,Hg,1.0,,
197.99,7016633,Hg,1.0,,
198.99,11810179,Hg,1.0,,
200.0,16047947,Hg,1.0,,
201.02,9170260,Hg,1.0,,
202.0,20633079,Hg,1.0,,
203.0,8197644,Tl,1.0,,
204.0,4724071,Hg,1.0,,
204.99,19590999,Tl,1.0,,
