mc,counts,ion,charge,ion2,charge2
1.01,941492,H,1.0,,
2.02,480,HH,1.0,,
6.0,464859,C,2.0,,
6.49,5172,C,2.0,,
7.02,31944825,N,2.0,,
7.49,128297,N,2.0,,
8.02,45543527,O,2.0,,
8.98,91270,O,2.0,,
12.0,255669,C,1.0,,
13.01,2843,C,1.0,,
14.01,63889653,N,1.0,,
15.0,256583,N,1.0,,
16.0,85931174,O,1.0,,
16.98,36463,HO,1.0,,
17.98,172255,O,1.0,HHO,1.0
19.01,74,HO,1.0,,
22.99,14115305,Na,1.0,,
23.99,98,CC,1.0,,
25.02,105865,V,2.0,,
25.51,35217700,V,2.0,,
25.98,13807,NC,1.0,,
27.01,203,NC,1.0,NC,1.0
27.98,2127184,NN,1.0,,
28.98,8542,NN,1.0,,
29.01,8547,NN,1.0,,
29.51,70576545,Co,2.0,,
30.02,38,NN,1.0,,
31.98,39053315,Zn,2.0,OO,1.0
32.98,6758,HOO,1.0,,
33.02,19493948,Zn,2.0,,
33.49,2864693,Zn,2.0,,
33.99,13156140,Zn,2.0,OO,1.0
35.0,11993775,Ge,2.0,Zn,2.0
36.0,15470394,Ge,2.0,OO,1.0
36.49,4403982,Ge,2.0,,
36.99,20608345,Ge,2.0,,
37.52,4403977,Ge,2.0,,
44.0,285286,NNO,1.0,,
45.02,11478,W,4.0,NNO,1.0
45.48,2413010,W,4.0,,
45.75,1312020,W,4.0,,
45.98,7459640,Mo,2.0,W,4.0
46.5,2165287,W,4.0,,
47.0,2917168,Mo,2.0,,
47.52,4987411,Mo,2.0,,
47.98,5238349,Mo,2.0,,
48.01,3734744,Ru,2.0,OOO,1.0
48.5,3011260,Mo,2.0,,
48.99,8632293,Mo,2.0,Ru,2.0
49.52,7170570,Ru,2.0,,
50.0,10195837,Ru,2.0,Mo,2.0
50.48,9598408,Ru,2.0,,
51.0,40028901,V,1.0,Ru,2.0
51.98,10558246,Ru,2.0,,
58.98,46580523,Co,1.0,,
60.02,14113,W,3.0,,
60.686667938232425,3712335,W,3.0,,
61.0,2018482,W,3.0,,
61.343332061767576,4333405,W,3.0,,
62.02,3331204,W,3.0,,
63.99,51450295,Zn,1.0,,
65.99,29536282,Zn,1.0,,
66.99,4340451,Zn,1.0,,
68.0,19902586,Zn,1.0,,
69.98,6713240,Ge,1.0,,
70.01,635186,Zn,1.0,,
72.01,8972819,Ge,1.0,,
72.99,2554303,Ge,1.0,,
74.01,12461001,Ge,1.0,Se,1.0
75.0,5116861,CoO,1.0,Ge,1.0
75.98,5081514,Se,1.0,,
76.99,5133,CoO,1.0,,
77.02,4291058,Se,1.0,,
77.98,13268392,Se,1.0,,
80.0,28004773,Se,1.0,,
81.99,5307357,Se,1.0,,
83.98,282302,Sr,1.0,,
85.98,4658049,Sr,1.0,,
86.98,3293568,Sr,1.0,,
88.0,38864143,Sr,1.0,,
89.98,5929,W,2.0,,
91.0,1931354,W,2.0,CoOO,1.0
91.52,847768,W,2.0,,
91.98,1820029,W,2.0,,
