mc,counts,ion,charge,ion2,charge2
1.02,7638219,H,1.0,,
2.01,27935,HH,1.0,,
2.99,365,HHH,1.0,,
5.98,2262865,C,2.0,,
6.48,25169,C,2.0,,
6.98,2919891,N,2.0,,
7.52,11733,N,2.0,,
7.99,81493464,O,2.0,,
8.98,163316,O,2.0,,
9.02,26338705,Al,3.0,,
11.99,1493494,C,1.0,,
13.01,16615,C,1.0,,
13.52,57258065,Al,2.0,,
14.0,4562324,N,1.0,,
15.01,18331,N,1.0,,
15.99,145524040,O,1.0,,
16.99,579249,HO,1.0,,
18.01,750507,Fe,3.0,O,1.0
18.67666603088379,7140768,Fe,3.0,,
18.98,1161,HO,1.0,,
19.01,171316,Fe,3.0,,
19.32333396911621,23370,Fe,3.0,,
20.02,166620965,Ca,2.0,,
21.01,1202422,Ca,2.0,,
21.49,171772,Ca,2.0,,
22.0,35900804,Ca,2.0,,
23.98,347154,Ca,2.0,CC,1.0
25.02,77,CC,1.0,CC,1.0
25.98,5966,NC,1.0,,
27.01,35110726,Al,1.0,Fe,2.0
28.01,21246313,Fe,2.0,AlH,1.0
28.48,503874,Fe,2.0,,
28.98,80,NN,1.0,NN,1.0
29.01,70886,Fe,2.0,AlHH,1.0
31.98,10737766,OO,1.0,,
33.0,134771,HOO,1.0,,
34.02,44409,OO,1.0,OO,1.0
34.98,540,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
39.02,21345802,K,1.0,,
40.01,89975308,Ca,1.0,,
41.02,1534515,K,1.0,,
41.98,649308,Ca,1.0,,
43.02,5139160,AlO,1.0,Ca,1.0
44.0,19389138,Ca,1.0,NNO,1.0
44.99,10651,AlO,1.0,AlHHO,1.0
47.99,2753176,OOO,1.0,Ca,1.0
50.02,15427,OOO,1.0,OOO,1.0
54.01,810318,Fe,1.0,,
56.0,12811377,Fe,1.0,,
56.98,307370,Fe,1.0,,
57.99,41918,Fe,1.0,,
59.0,962165,AlOO,1.0,,
60.98,1936,AlOO,1.0,,
61.02,1930,AlOO,1.0,,
69.99,406972,AlAlO,1.0,,
71.99,816,AlAlO,1.0,,
87.01,45804,Hf,2.0,,
87.98,1190957,Hf,2.0,,
88.49,4259989,Hf,2.0,,
89.02,6206773,Hf,2.0,,
89.5,3137742,Hf,2.0,,
90.01,8061937,Hf,2.0,,
138.0,22905,La,1.0,,
139.0,22880321,La,1.0,,
140.98,171774189,Pr,1.0,,
174.02,27936,Hf,1.0,,
175.99,726486,Hf,1.0,,
177.01,2598599,Hf,1.0,,
177.99,3786134,Hf,1.0,,
178.98,1914023,Hf,1.0,,
180.02,4917775,Hf,1.0,,
190.02,3382,HfO,1.0,,
191.01,38,HfHO,1.0,,
191.99,87871,HfO,1.0,,
192.98,315467,HfO,1.0,HfHO,1.0
194.0,462202,HfO,1.0,HfHO,1.0
194.99,238038,HfO,1.0,HfHO,1.0
196.0,598765,HfO,1.0,HfHO,1.0
196.98,8107,HfHO,1.0,HfO,1.0
198.01,1196,HfO,1.0,,
203.01,16891125,Tl,1.0,,
205.0,40366931,Tl,1.0,,
