mc,counts,ion,charge,ion2,charge2
1.0,23000188,H,1.0,,
1.98,357639,HH,1.0,,
2.99,467687,Li,2.0,HHH,1.0
3.51,5731507,Li,2.0,,
6.02,2579919,C,2.0,Li,1.0
6.5,20483,C,2.0,,
7.0,11583013,Li,1.0,N,2.0
7.52,9393,N,2.0,,
8.02,97244937,O,2.0,,
9.0,194881,O,2.0,,
12.0,53417115,Mg,2.0,C,1.0
12.5,6618548,Mg,2.0,,
12.99,7359912,Mg,2.0,C,1.0
13.98,55721023,Si,2.0,N,1.0
14.52,2627561,Si,2.0,,
15.01,1749858,Si,2.0,N,1.0
15.98,156565214,O,1.0,S,2.0
16.48,77670,S,2.0,,
16.98,2412509,HO,1.0,S,2.0
18.01,1792052,Fe,3.0,O,1.0
18.68666603088379,22588799,Fe,3.0,,
18.99,4021,HO,1.0,,
19.02,541940,Fe,3.0,,
19.35333396911621,73901,Fe,3.0,,
19.99,137,HHO,1.0,,
24.02,88511375,Mg,1.0,CC,1.0
24.99,11217924,Mg,1.0,CC,1.0
25.98,12451847,Mg,1.0,,
26.02,3788,NC,1.0,,
26.99,3039865,Fe,2.0,,
27.02,49,NC,1.0,,
27.99,77966388,Fe,2.0,Si,1.0
28.5,1153058,Fe,2.0,,
29.0,1681291,Si,1.0,Fe,2.0
30.0,1005176,Si,1.0,,
31.51,13198533,Cu,2.0,,
31.98,27430036,S,1.0,OO,1.0
32.5,5874490,Cu,2.0,,
33.01,593150,HOO,1.0,S,1.0
34.02,687554,S,1.0,OO,1.0
34.99,79457604,Cl,1.0,HOO,1.0
35.99,122,OO,1.0,HHOO,1.0
36.99,25367121,Cl,1.0,,
40.02,66834,SiC,1.0,,
40.98,4161,SiC,1.0,SiC,1.0
42.01,117485,SiN,1.0,SiC,1.0
43.01,6354,SiN,1.0,SiN,1.0
43.98,34,SiN,1.0,,
44.01,5140382,SiO,1.0,SiN,1.0
44.99,421134,SiO,1.0,SiHO,1.0
45.99,13747,SiHO,1.0,SiHHO,1.0
46.02,182905,SiO,1.0,SiO,1.0
47.01,6492,SiHO,1.0,SiO,1.0
47.98,2855717,OOO,1.0,SiO,1.0
48.02,185,SiHHO,1.0,,
50.0,17174,OOO,1.0,OOO,1.0
50.99,296305,Pd,2.0,,
51.99,3288917,Pd,2.0,,
52.49,6607466,Pd,2.0,,
52.99,8088964,Pd,2.0,,
53.98,1884725,Fe,1.0,,
54.01,7851926,Pd,2.0,,
54.99,3466705,Pd,2.0,,
56.01,29797986,Fe,1.0,,
57.0,714885,Fe,1.0,,
58.01,97487,Fe,1.0,,
59.99,1065505,SiOO,1.0,,
61.0,54310,SiOO,1.0,,
62.02,40111,SiOO,1.0,SiOO,1.0
62.99,23997540,Cu,1.0,SiOO,1.0
64.0,144,SiOO,1.0,SiOO,1.0
64.98,10690723,Cu,1.0,CuHH,1.0
65.02,9986,Ba,2.0,,
66.0,9984,Ba,2.0,,
67.02,243961,Ba,2.0,CuHH,1.0
67.5,658885,Ba,2.0,,
68.0,788671,Ba,2.0,,
68.52,1118111,Ba,2.0,,
69.02,7157900,Ba,2.0,,
70.01,10794,SiSiN,1.0,,
71.02,1143,SiSiN,1.0,SiSiN,1.0
71.99,750,SiSiN,1.0,SiSiN,1.0
79.02,1892391,CuO,1.0,,
80.99,3789,CuO,1.0,,
81.02,842276,CuO,1.0,,
82.98,1685,CuO,1.0,,
83.99,59899,Sr,1.0,,
84.98,5311018,Rb,1.0,,
85.99,988329,Sr,1.0,,
86.98,2743789,Rb,1.0,Sr,1.0
88.0,8246067,Sr,1.0,,
101.98,559062,Pd,1.0,,
103.99,6217903,Pd,1.0,SiSiOOO,1.0
105.0,12468168,Pd,1.0,SiSiOOO,1.0
105.98,15263141,Pd,1.0,SiSiOOO,1.0
106.98,17,SiSiOOO,1.0,,
107.01,15,SiSiOOO,1.0,,
107.98,14814956,Pd,1.0,,
109.98,6540946,Pd,1.0,,
135.99,710,SiSiOOOOO,1.0,,
136.99,65,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,58,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.98,2705434,Nd,1.0,,
143.0,1217940,Nd,1.0,,
144.01,2375985,Nd,1.0,,
144.98,828606,Nd,1.0,,
146.02,1717098,Nd,1.0,,
148.01,579017,Nd,1.0,,
149.99,559058,Nd,1.0,,
174.98,27225984,Lu,1.0,,
176.01,726779,Lu,1.0,,
203.01,2945025,Tl,1.0,,
205.02,7038109,Tl,1.0,,
209.01,17470461,Bi,1.0,,
