mc,counts,ion,charge,ion2,charge2
1.02,4642843,H,1.0,,
2.0,15176,HH,1.0,,
3.02,1442349,Li,2.0,HHH,1.0
3.49,18047928,Li,2.0,,
6.0,3950949,Li,1.0,C,2.0
6.51,15300,C,2.0,,
7.0,34058729,Li,1.0,N,2.0
7.52,7345,N,2.0,,
8.02,46974106,O,2.0,,
9.02,94130,O,2.0,,
12.02,715246,C,1.0,,
12.99,7952,C,1.0,,
14.01,2773173,N,1.0,,
14.98,11135,N,1.0,,
16.01,74562064,O,1.0,,
16.98,180400,HO,1.0,,
18.02,150506,O,1.0,HHO,1.0
18.99,363,HO,1.0,,
23.0,3712422,Ti,2.0,,
23.48,3387579,Ti,2.0,,
23.98,1275,CC,1.0,,
24.02,34247058,Ti,2.0,,
24.51,2552279,Ti,2.0,,
24.98,6589530,Cr,2.0,Ti,2.0
25.98,77777428,Cr,2.0,NC,1.0
26.5,8816990,Cr,2.0,,
26.99,2227487,Cr,2.0,NC,1.0
27.48,8700987,Mn,2.0,,
27.98,5084,NN,1.0,,
28.98,44,NN,1.0,NN,1.0
29.48,26102943,Co,2.0,,
32.0,9609873,Zn,2.0,OO,1.0
33.0,4099825,Zn,2.0,HOO,1.0
33.52,599321,Zn,2.0,,
33.98,2758251,Zn,2.0,OO,1.0
34.48,37371985,Ga,2.0,,
35.0,87789,Zn,2.0,HOO,1.0
35.48,24811014,Ga,2.0,,
44.02,474,NNO,1.0,,
46.02,2004701,Ti,1.0,,
47.0,1837549,Ti,1.0,TiH,1.0
48.0,18821656,Ti,1.0,OOO,1.0
48.98,1454378,Ti,1.0,TiH,1.0
50.01,4015150,Cr,1.0,Ti,1.0
51.02,5565,TiH,1.0,,
52.02,50553854,Cr,1.0,,
53.0,5731045,Cr,1.0,,
54.01,1447842,Cr,1.0,,
54.99,5742651,Mn,1.0,,
59.0,15400746,Co,1.0,,
59.99,4346,TiN,1.0,,
61.02,3972,TiN,1.0,,
62.01,214515,TiO,1.0,TiN,1.0
63.01,159706,TiO,1.0,TiN,1.0
64.02,12921554,Zn,1.0,TiO,1.0
65.0,201269,TiO,1.0,Ba,2.0
66.01,6926251,Zn,1.0,CrO,1.0
66.98,2792654,Ba,2.0,Zn,1.0
67.5,5031652,Ba,2.0,,
67.98,4365237,Zn,1.0,CrN,1.0
68.02,9045030,Ba,2.0,CrO,1.0
68.5,8538558,Ba,2.0,,
68.98,110783710,Ga,1.0,Ba,2.0
70.02,399619,GaH,1.0,Zn,1.0
70.99,37480935,Ga,1.0,MnO,1.0
72.01,111562,GaH,1.0,CrO,1.0
73.02,1645,MnO,1.0,GaHH,1.0
74.98,1233557,CoO,1.0,,
77.0,2479,CoO,1.0,,
78.02,16383,TiOO,1.0,,
79.02,14946,TiOO,1.0,,
80.01,151159,TiOO,1.0,TiOO,1.0
81.01,11316,TiOO,1.0,TiOO,1.0
81.99,11663,TiOO,1.0,TiOO,1.0
83.0,51,TiOO,1.0,TiOO,1.0
84.0,51,TiOO,1.0,TiOO,1.0
87.02,35514,MnOO,1.0,,
88.02,303,MnOOH,1.0,,
88.98,141,MnOO,1.0,MnOO,1.0
90.99,89241,CoOO,1.0,,
92.98,350,CoOO,1.0,CoOO,1.0
102.98,3625,MnOOO,1.0,,
104.0,30,MnOOOH,1.0,,
105.98,129299,Cd,1.0,TiTiN,1.0
106.99,12722,CoOOO,1.0,TiTiN,1.0
107.02,30,TiTiN,1.0,,
107.99,282,TiTiN,1.0,TiTiN,1.0
108.02,256,TiTiN,1.0,,
109.01,557,TiTiN,1.0,TiTiN,1.0
109.99,2383,TiTiN,1.0,,
110.02,1243001,Cd,1.0,,
111.02,1273188,Cd,1.0,TiTiN,1.0
111.98,2396685,Cd,1.0,TiTiN,1.0
112.02,181,TiTiN,1.0,,
112.99,1213171,Cd,1.0,,
114.01,2853920,Cd,1.0,,
116.02,745789,Cd,1.0,,
119.0,488,MnOOOO,1.0,,
122.02,1809799,Te,1.0,,
122.99,626473,Te,1.0,,
124.02,3341167,Te,1.0,,
125.02,4942157,Te,1.0,,
126.01,13225485,Te,1.0,,
128.01,22126588,Te,1.0,ZnZn,1.0
129.99,23597361,Te,1.0,ZnZn,1.0
130.98,5146,ZnZn,1.0,,
131.01,5136,ZnZn,1.0,,
131.98,67169,ZnZn,1.0,ZnZn,1.0
133.0,23208508,Cs,1.0,ZnZn,1.0
133.99,28956,ZnZn,1.0,ZnZn,1.0
135.0,3982,ZnZn,1.0,ZnZn,1.0
136.0,9974,ZnZn,1.0,ZnZn,1.0
137.01,143,ZnZn,1.0,ZnZn,1.0
138.0,570,ZnZn,1.0,ZnZn,1.0
152.01,46407,Gd,1.0,,
154.0,510453,Gd,1.0,,
154.98,3433981,Gd,1.0,,
155.99,4756540,Gd,1.0,,
156.98,3642810,Gd,1.0,,
158.01,5754245,Gd,1.0,,
159.98,5081376,Gd,1.0,,
196.02,198875,Hg,1.0,,
197.99,10043408,Hg,1.0,,
199.0,16904766,Hg,1.0,,
200.01,22970593,Hg,1.0,,
200.99,13126044,Hg,1.0,,
202.01,29533609,Hg,1.0,,
204.01,6761911,Hg,1.0,,
