mc,counts,ion,charge,ion2,charge2
1.0,2802172,H,1.0,,
1.98,5092,HH,1.0,,
5.02,6161730,B,2.0,,
5.49,24958137,B,2.0,,
6.0,922405,C,2.0,,
6.48,10266,C,2.0,,
7.0,44242836,N,2.0,,
7.5,177681,N,2.0,,
8.01,108173476,O,2.0,,
9.02,216776,O,2.0,,
9.98,12323464,B,1.0,,
10.98,49916280,B,1.0,,
12.01,18821380,Mg,2.0,C,1.0
12.52,2310641,Mg,2.0,,
13.02,2571402,Mg,2.0,C,1.0
13.99,72529227,N,1.0,,
15.02,291283,N,1.0,,
16.02,180289110,O,1.0,,
17.01,213470,HO,1.0,,
17.98,1228,HHO,1.0,,
18.02,759294,Fe,3.0,O,1.0
18.656666030883787,6292397,Fe,3.0,,
18.99,151388,Fe,3.0,HO,1.0
19.33333396911621,20582,Fe,3.0,,
20.02,13583831,Ca,2.0,,
21.02,98024,Ca,2.0,,
21.52,14005,Ca,2.0,,
21.98,2926827,Ca,2.0,,
24.02,27651196,Mg,1.0,Ca,2.0
24.98,3500992,Mg,1.0,,
26.02,4961151,Mg,1.0,BO,1.0
26.99,812227,Fe,2.0,,
27.02,4183437,BO,1.0,NC,1.0
27.5,35009864,Mn,2.0,,
27.98,2067,BO,1.0,,
28.02,15657093,Fe,2.0,NN,1.0
28.5,308092,Fe,2.0,,
28.98,19688,NN,1.0,BO,1.0
29.02,53320,Fe,2.0,NN,1.0
30.01,49,NN,1.0,,
31.52,5814445,Cu,2.0,,
32.0,21974653,OO,1.0,,
32.5,2587926,Cu,2.0,,
33.0,79492,HOO,1.0,,
33.98,44312,OO,1.0,HHOO,1.0
34.02,44034,OO,1.0,,
34.99,318,HOO,1.0,HOO,1.0
36.01,94,OO,1.0,,
39.98,8014455,Ca,1.0,,
41.98,57837,Ca,1.0,,
42.02,389362,BOO,1.0,,
43.0,1585365,BOO,1.0,Ca,1.0
44.01,2612643,Ca,1.0,NNO,1.0
45.0,13424,NNO,1.0,NNO,1.0
45.98,1768,NNO,1.0,,
48.02,8047642,OOO,1.0,Ru,2.0
48.98,886908,Ru,2.0,,
49.49,5928331,Ru,2.0,,
49.98,5914508,Ru,2.0,OOO,1.0
50.5,7935563,Ru,2.0,,
51.0,14750816,Ru,2.0,,
52.02,8729199,Ru,2.0,OOO,1.0
54.0,487340,Fe,1.0,,
55.0,21706111,Mn,1.0,,
55.98,7704971,Fe,1.0,,
57.0,184852,Fe,1.0,,
58.01,25209,Fe,1.0,,
62.98,9690733,Cu,1.0,,
64.98,4313215,Cu,1.0,,
65.01,71,CuHH,1.0,,
66.98,30,CuHH,1.0,,
71.01,3200400,MnO,1.0,,
73.0,6421,MnO,1.0,,
79.02,762837,CuO,1.0,,
81.02,341059,CuO,1.0,CuO,1.0
82.99,682,CuO,1.0,,
87.01,1060986,MnOO,1.0,,
88.02,3570,MnOOH,1.0,,
88.98,2132,MnOO,1.0,,
89.02,2123,MnOO,1.0,,
95.48,23215439,Ir,2.0,,
95.98,1769163,Ru,1.0,Pt,2.0
96.5,39024328,Ir,2.0,,
97.02,11518254,Pt,2.0,,
97.51,11833339,Pt,2.0,,
98.0,9371901,Pt,2.0,Ru,1.0
99.01,5959150,Ru,1.0,Pt,2.0
100.0,3411352,Ru,1.0,,
100.99,4602637,Ru,1.0,,
101.98,8555469,Ru,1.0,,
103.02,263679,MnOOO,1.0,,
104.01,5063907,Ru,1.0,MnOOOH,1.0
104.98,524,MnOOO,1.0,,
105.02,1061,MnOOO,1.0,MnOOO,1.0
108.02,1603,RuC,1.0,,
110.0,546,RuC,1.0,,
110.99,3700,RuC,1.0,,
112.0,3705,RuC,1.0,RuC,1.0
112.98,4945,RuC,1.0,,
113.01,45,RuC,1.0,,
114.0,9248,RuC,1.0,RuC,1.0
115.01,102,RuC,1.0,,
116.01,5438,RuC,1.0,,
117.0,66,RuC,1.0,,
119.01,59684,MnOOOO,1.0,,
120.0,246,MnOOOOH,1.0,,
120.99,242,MnOOOO,1.0,MnOOOO,1.0
121.02,235,MnOOOO,1.0,MnOOOO,1.0
136.02,31113,Ce,1.0,,
138.0,60681,Ce,1.0,La,1.0
139.01,13989934,La,1.0,,
139.99,13770550,Ce,1.0,,
141.99,1727157,Ce,1.0,,
191.98,156833,Pt,1.0,,
194.01,6450222,Pt,1.0,,
195.0,6626667,Pt,1.0,,
196.01,4960195,Pt,1.0,,
198.02,1411594,Pt,1.0,,
203.0,30983728,Tl,1.0,,
204.98,74045859,Tl,1.0,,
