mc,counts,ion,charge,ion2,charge2
1.0,1542563,H,1.0,,
2.02,1274,HH,1.0,,
6.0,2284975,C,2.0,,
6.51,25409,C,2.0,,
7.0,4146212,N,2.0,,
7.5,16650,N,2.0,,
8.01,76895844,O,2.0,,
8.99,154102,O,2.0,,
11.98,6438150,Mg,2.0,C,1.0
12.5,645122,Mg,2.0,,
12.99,731081,Mg,2.0,C,1.0
14.01,6910364,N,1.0,,
15.01,27751,N,1.0,,
16.02,158037662,O,1.0,S,2.0
16.5,109069,S,2.0,,
17.0,714429,S,2.0,HO,1.0
18.02,291037,O,1.0,HHO,1.0
19.01,280,HO,1.0,,
22.98,34986160,Na,1.0,Ti,2.0
23.49,1777133,Ti,2.0,,
23.98,27573157,Ti,2.0,Mg,1.0
24.48,1338938,Ti,2.0,,
25.01,2531875,Ti,2.0,Mg,1.0
26.0,1358008,Mg,1.0,NC,1.0
26.99,73,NC,1.0,,
27.02,36,NC,1.0,,
27.98,28928,NN,1.0,,
29.01,237,NN,1.0,NN,1.0
31.48,13946270,Cu,2.0,,
32.0,34689775,S,1.0,OO,1.0
32.52,6207295,Cu,2.0,,
33.01,216652,S,1.0,HOO,1.0
34.0,1068869,S,1.0,OO,1.0
35.02,110717730,Cl,1.0,HOO,1.0
36.01,50,OO,1.0,,
37.01,35347848,Cl,1.0,,
44.02,4938,NNO,1.0,,
45.99,1051670,Ti,1.0,,
46.98,959653,Ti,1.0,,
47.01,1736,TiH,1.0,,
47.98,12611336,Ti,1.0,OOO,1.0
49.0,739026,Ti,1.0,TiH,1.0
50.01,728540,Ti,1.0,OOO,1.0
51.01,1170,TiH,1.0,,
56.52,1267931,In,2.0,,
57.51,28219029,In,2.0,,
59.98,7776,TiN,1.0,,
61.01,7117,TiN,1.0,TiN,1.0
62.01,254796,TiO,1.0,TiN,1.0
62.98,167337,TiO,1.0,TiN,1.0
63.02,22868063,Cu,1.0,TiN,1.0
63.98,1694443,TiO,1.0,TiN,1.0
64.98,10302142,Cu,1.0,TiO,1.0
65.99,126951,TiO,1.0,TiO,1.0
67.01,255,TiO,1.0,,
68.01,252,TiO,1.0,,
78.02,35780,TiOO,1.0,,
78.99,1667836,CuO,1.0,TiOO,1.0
80.0,330234,TiOO,1.0,TiOO,1.0
80.98,755804,CuO,1.0,TiOO,1.0
82.01,25477,TiOO,1.0,TiOO,1.0
82.98,58,TiOO,1.0,,
83.01,1502,CuO,1.0,TiOO,1.0
84.0,91,TiOO,1.0,TiOO,1.0
108.01,306,TiTiN,1.0,TiTiN,1.0
108.98,272,TiTiN,1.0,TiTiN,1.0
109.98,1367,TiTiN,1.0,,
111.01,207,TiTiN,1.0,TiTiN,1.0
112.0,204,TiTiN,1.0,TiTiN,1.0
112.99,2486151,In,1.0,,
115.02,55331429,In,1.0,,
121.98,3436013,Te,1.0,,
122.98,1189387,Te,1.0,,
124.02,6343416,Te,1.0,,
124.99,9382965,Te,1.0,,
126.0,25109357,Te,1.0,,
127.99,41892971,Te,1.0,,
129.99,44668216,Te,1.0,,
136.0,66071,Ce,1.0,,
138.0,99116,Ce,1.0,,
140.0,29239178,Ce,1.0,,
141.98,3667286,Ce,1.0,,
202.99,17056195,Tl,1.0,,
205.02,40761393,Tl,1.0,,
