mc,counts,ion,charge,ion2,charge2
1.0,3465146,H,1.0,,
2.02,7624,HH,1.0,,
3.01,28,HHH,1.0,,
6.0,2281258,C,2.0,,
6.48,25377,C,2.0,,
7.02,3363321,N,2.0,,
7.51,13515,N,2.0,,
8.02,56116359,O,2.0,,
8.98,112458,O,2.0,,
11.98,62112531,Mg,2.0,C,1.0
12.52,7727738,Mg,2.0,,
12.98,8577794,Mg,2.0,,
13.02,12684,C,1.0,,
13.99,5174338,N,1.0,,
15.01,20779,N,1.0,,
16.0,174191863,O,1.0,S,2.0
16.52,540280,S,2.0,,
16.99,3062079,S,2.0,HO,1.0
17.99,221475,O,1.0,HHO,1.0
19.02,448,HO,1.0,,
22.5,21819506,Sc,2.0,,
23.01,10823171,Na,1.0,,
24.0,119555460,Mg,1.0,CC,1.0
24.99,71,CC,1.0,CC,1.0
25.02,15152444,Mg,1.0,,
26.0,16826028,Mg,1.0,NC,1.0
27.0,91,NC,1.0,NC,1.0
28.0,13952,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
31.98,103993511,S,1.0,OO,1.0
32.98,831226,S,1.0,,
33.01,37448,HOO,1.0,,
34.0,4385296,S,1.0,OO,1.0
34.51,3512547,Ga,2.0,,
35.01,159,HOO,1.0,HOO,1.0
35.48,2331962,Ga,2.0,,
35.98,20,OO,1.0,,
44.02,2573,NNO,1.0,,
44.99,34634134,Sc,1.0,,
47.99,1242056,OOO,1.0,,
50.0,7448,OOO,1.0,OOO,1.0
68.98,6504721,Ga,1.0,,
70.02,13656,GaH,1.0,,
70.99,4318516,Ga,1.0,GaHH,1.0
72.02,9055,GaH,1.0,,
73.02,41,GaHH,1.0,,
106.02,321593,Cd,1.0,,
110.01,3092329,Cd,1.0,,
111.02,3166550,Cd,1.0,,
112.0,5962021,Cd,1.0,,
112.99,3018120,Cd,1.0,,
113.99,7100001,Cd,1.0,,
116.0,1855403,Cd,1.0,,
121.98,2572819,Te,1.0,,
123.0,890596,Te,1.0,,
124.0,4749826,Te,1.0,,
125.02,7025784,Te,1.0,,
126.01,18801399,Te,1.0,,
128.02,31368638,Te,1.0,,
130.01,33446700,Te,1.0,,
150.98,16555129,Eu,1.0,,
152.99,18079028,Eu,1.0,,
169.01,69268284,Tm,1.0,,
203.0,14595818,Tl,1.0,,
205.01,34881531,Tl,1.0,,
