mc,counts,ion,charge,ion2,charge2
1.0,1532582,H,1.0,,
2.0,1062,HH,1.0,,
3.02,2550483,Li,2.0,,
3.5,31915536,Li,2.0,,
6.02,8034449,Li,1.0,C,2.0
6.5,42080,C,2.0,,
7.01,57449249,Li,1.0,N,2.0
7.5,17094,N,2.0,,
7.98,165566495,O,2.0,,
9.02,331793,O,2.0,,
12.02,14066907,Mg,2.0,C,1.0
12.49,1480766,Mg,2.0,,
13.01,1670146,Mg,2.0,C,1.0
13.98,6865623,N,1.0,,
15.0,27570,N,1.0,,
16.0,275944159,O,1.0,,
16.99,208468,HO,1.0,,
17.99,903358,O,1.0,Fe,3.0
18.64666603088379,5530930,Fe,3.0,,
19.0,133120,Fe,3.0,HO,1.0
19.33333396911621,18085,Fe,3.0,,
23.99,9880,CC,1.0,,
24.02,20143474,Mg,1.0,,
25.02,3676602,Mg,1.0,Cr,2.0
25.98,2833876,Mg,1.0,,
26.02,21410944,Cr,2.0,NC,1.0
26.5,2425382,Cr,2.0,,
26.99,1445895,Fe,2.0,Cr,2.0
27.98,13201414,Fe,2.0,NN,1.0
28.51,315934,Fe,2.0,,
28.98,29468703,Ni,2.0,Fe,2.0
30.01,11244539,Ni,2.0,,
30.5,473901,Ni,2.0,,
31.02,1550965,Ni,2.0,,
32.0,33634227,OO,1.0,Ni,2.0
32.99,85651,HOO,1.0,,
34.02,133422,OO,1.0,OO,1.0
35.0,336,HOO,1.0,HOO,1.0
35.99,188,OO,1.0,CCC,1.0
44.0,12129,NNO,1.0,,
45.01,14917,W,4.0,NNO,1.0
45.51,3894407,W,4.0,,
45.74,2117483,W,4.0,,
46.0,4545961,W,4.0,NNO,1.0
46.5,3494598,W,4.0,,
48.0,12504546,OOO,1.0,,
49.99,805346,Cr,1.0,OOO,1.0
51.99,13906562,Cr,1.0,OOO,1.0
53.01,1576507,Cr,1.0,,
53.98,398266,Cr,1.0,,
54.01,449778,Fe,1.0,,
55.98,7111197,Fe,1.0,,
57.0,170606,Fe,1.0,,
57.98,23269,Fe,1.0,,
58.02,15006944,Ni,1.0,,
59.01,19698,NiH,1.0,,
59.98,5734712,Ni,1.0,,
60.01,25526,W,3.0,,
60.64666793823242,6714486,W,3.0,,
61.01,3900073,W,3.0,Ni,1.0
61.33333206176758,7837828,W,3.0,,
62.0,6819493,W,3.0,Ni,1.0
63.01,1067,NiH,1.0,CrC,1.0
64.0,258672,Ni,1.0,CrC,1.0
64.99,7339,CrC,1.0,CrC,1.0
66.0,272649,CrO,1.0,CrN,1.0
66.98,302,CrN,1.0,,
67.02,8437,CrN,1.0,,
67.99,3744344,CrO,1.0,CrN,1.0
69.01,424185,CrO,1.0,,
69.99,169553,CrO,1.0,NiC,1.0
71.0,1453,CrO,1.0,NiC,1.0
71.98,20976,NiC,1.0,,
72.02,219,CrO,1.0,,
72.99,875,NiC,1.0,,
73.02,228,NiC,1.0,,
73.99,2881,NiC,1.0,,
74.02,3773973,NiO,1.0,,
75.0,30,NiC,1.0,,
76.02,1450467,NiO,1.0,NiO,1.0
76.98,60782,NiO,1.0,,
78.0,201812,NiO,1.0,NiO,1.0
78.98,120,NiO,1.0,,
80.01,50128,NiO,1.0,NiO,1.0
82.0,522,NiCC,1.0,NiO,1.0
84.02,165,NiCC,1.0,,
85.98,35,NiCC,1.0,,
90.0,2186615,NiOO,1.0,W,2.0
91.02,2282924,W,2.0,,
91.48,1241294,W,2.0,,
92.01,3505835,W,2.0,NiOO,1.0
92.99,2083640,W,2.0,NiOO,1.0
94.0,118136,NiOO,1.0,NiOO,1.0
95.01,143,NiOO,1.0,NiOO,1.0
96.02,29172,NiOO,1.0,NiOO,1.0
97.99,110,NiOO,1.0,NiOO,1.0
106.0,604607,NiOOO,1.0,,
108.02,234681,NiOOO,1.0,NiOOO,1.0
109.0,9735,NiOOO,1.0,,
110.02,33258,NiOOO,1.0,NiOOO,1.0
111.98,8153,NiOOO,1.0,NiOOO,1.0
131.99,199059,NiNiO,1.0,,
134.0,152528,NiNiO,1.0,NiNiO,1.0
135.0,6420,NiNiO,1.0,NiNiO,1.0
135.98,50348,NiNiO,1.0,NiNiO,1.0
137.02,2448,NiNiO,1.0,NiNiO,1.0
137.99,13402,NiNiO,1.0,NiNiO,1.0
138.98,169,NiNiO,1.0,,
139.01,173,NiNiO,1.0,,
139.99,2563,NiNiO,1.0,NiNiO,1.0
140.98,41,NiNiO,1.0,,
141.01,44,NiNiO,1.0,,
141.98,141,NiNiO,1.0,,
142.01,132,NiNiO,1.0,,
143.98,35,NiNiO,1.0,,
152.02,459540,Gd,1.0,,
153.98,5055007,Gd,1.0,,
155.02,34006465,Gd,1.0,,
156.0,47103561,Gd,1.0,,
157.02,36074431,Gd,1.0,,
157.99,56983819,Gd,1.0,,
160.02,50320394,Gd,1.0,,
192.01,34,WC,1.0,,
194.02,11187,WC,1.0,WN,1.0
194.98,6167,WC,1.0,WC,1.0
195.99,17985,WC,1.0,WO,1.0
196.02,25977,WN,1.0,,
196.98,14278,WN,1.0,WC,1.0
197.01,106,WN,1.0,,
198.0,1345144,WO,1.0,WN,1.0
198.98,709693,WO,1.0,WN,1.0
199.98,1549029,WO,1.0,WN,1.0
201.01,1520,WO,1.0,WN,1.0
202.0,1173889,WO,1.0,WO,1.0
204.01,2344,WO,1.0,,
