mc,counts,ion,charge,ion2,charge2
1.0,2796672,H,1.0,,
2.01,3962,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1841170,C,2.0,,
6.51,20473,C,2.0,,
7.02,11295691,N,2.0,,
7.52,45364,N,2.0,,
8.01,58611590,O,2.0,,
8.99,117457,O,2.0,,
11.99,1067885,C,1.0,,
13.02,11880,C,1.0,,
14.01,74131323,Si,2.0,N,1.0
14.51,2919510,Si,2.0,,
15.01,1993345,Si,2.0,N,1.0
16.02,88805438,O,1.0,,
16.99,150412,HO,1.0,,
17.98,178517,O,1.0,HHO,1.0
18.98,297,HO,1.0,,
22.49,76870081,Sc,2.0,,
23.0,16212592,Na,1.0,Ti,2.0
23.52,2040551,Ti,2.0,,
24.01,20631291,Ti,2.0,CC,1.0
24.51,1537393,Ti,2.0,,
25.0,1509496,Ti,2.0,CC,1.0
26.01,19235,NC,1.0,,
27.0,301,NC,1.0,NC,1.0
27.52,34940943,Mn,2.0,,
28.02,31087060,Si,1.0,NN,1.0
29.01,1577822,Si,1.0,NN,1.0
29.98,13436114,Zr,3.0,Si,1.0
30.33333396911621,2719958,Zr,3.0,,
30.64666603088379,4140102,Zr,3.0,,
31.343333969116213,4164188,Zr,3.0,,
32.0,5672407,OO,1.0,Zr,3.0
33.01,16184,HOO,1.0,,
34.01,20094,OO,1.0,OO,1.0
34.48,11549737,Ga,2.0,,
34.99,34,HOO,1.0,,
35.02,37,HOO,1.0,,
35.49,7667796,Ga,2.0,,
36.0,16,OO,1.0,,
39.98,54945,SiC,1.0,,
40.99,3413,SiC,1.0,SiC,1.0
41.99,437059,SiN,1.0,SiC,1.0
42.99,23960,SiN,1.0,SiN,1.0
44.0,3043406,SiO,1.0,NNO,1.0
44.99,179919152,Sc,1.0,Zr,2.0
45.52,8774054,Zr,2.0,,
46.01,14782570,Zr,2.0,Ti,1.0
47.01,14641989,Zr,2.0,Ti,1.0
48.02,14794097,Ti,1.0,Zr,2.0
49.02,947697,Ti,1.0,TiH,1.0
50.0,896279,Ti,1.0,TiH,1.0
50.98,2972,TiH,1.0,,
51.01,454230,Pd,2.0,,
52.0,5041987,Pd,2.0,,
52.51,10129378,Pd,2.0,,
53.0,12400543,Pd,2.0,,
54.0,12037154,Pd,2.0,,
54.98,28026132,Mn,1.0,Pd,2.0
59.99,436605,SiOO,1.0,TiN,1.0
61.02,43403,TiN,1.0,SiOO,1.0
62.0,375178,TiN,1.0,TiO,1.0
62.98,140293,TiO,1.0,TiN,1.0
64.01,1255401,TiO,1.0,TiN,1.0
64.98,92594,TiO,1.0,TiO,1.0
66.01,93101,TiO,1.0,TiO,1.0
67.02,187,TiO,1.0,,
68.02,180,TiO,1.0,,
69.0,20999510,Ga,1.0,,
70.0,89331,SiSiN,1.0,GaH,1.0
71.02,15433158,Ga,1.0,MnO,1.0
72.02,27371,GaH,1.0,SiSiN,1.0
73.0,3207,MnO,1.0,SiSiN,1.0
74.01,61,SiSiN,1.0,,
77.98,14348,TiOO,1.0,,
79.02,13086,TiOO,1.0,,
79.99,132364,TiOO,1.0,TiOO,1.0
80.99,9856,TiOO,1.0,,
81.02,66,TiOO,1.0,TiOO,1.0
81.98,9683,TiOO,1.0,,
82.02,531,TiOO,1.0,TiOO,1.0
86.98,218654,MnOO,1.0,,
87.01,155288,Hf,2.0,,
88.0,4038431,Hf,2.0,MnOOH,1.0
88.48,14442259,Hf,2.0,,
88.98,21042656,Hf,2.0,MnOO,1.0
89.02,442,MnOO,1.0,,
89.5,10637575,Hf,2.0,,
89.98,27331580,Hf,2.0,,
90.02,20793737,Zr,1.0,,
90.99,61437,ZrH,1.0,,
91.02,4562510,Zr,1.0,,
92.01,6958179,Zr,1.0,ZrH,1.0
92.98,20517,ZrH,1.0,,
94.01,6985085,Zr,1.0,,
94.98,20639,ZrH,1.0,,
96.01,1130540,Zr,1.0,,
97.0,3336,ZrH,1.0,,
102.01,698815,Pd,1.0,,
102.99,29392,MnOOO,1.0,,
104.01,7760651,Pd,1.0,SiSiOOO,1.0
105.02,15584218,Pd,1.0,SiSiOOO,1.0
105.99,21528876,Pd,1.0,ZrO,1.0
107.0,537903,ZrO,1.0,TiTiN,1.0
107.99,19338817,Pd,1.0,ZrO,1.0
108.02,4912,ZrO,1.0,,
109.01,2609,ZrO,1.0,TiTiN,1.0
109.98,9008438,Pd,1.0,ZrO,1.0
110.98,1217,TiTiN,1.0,TiTiN,1.0
112.0,135976,ZrO,1.0,ZrO,1.0
113.0,73,TiTiN,1.0,TiTiN,1.0
113.98,34,TiTiN,1.0,,
114.02,271,ZrO,1.0,,
119.01,2563,MnOOOO,1.0,,
136.02,47,SiSiOOOOO,1.0,,
142.0,3787601,Nd,1.0,,
142.99,1705125,Nd,1.0,,
144.01,3326374,Nd,1.0,,
145.0,1160035,Nd,1.0,,
145.98,2403941,Nd,1.0,,
147.99,810628,Nd,1.0,,
149.98,782676,Nd,1.0,,
173.98,100928,Hf,1.0,,
175.99,2624460,Hf,1.0,,
177.01,9387469,Hf,1.0,,
178.01,13677442,Hf,1.0,,
178.99,6914424,Hf,1.0,,
179.99,17765525,Hf,1.0,,
189.98,6597,HfO,1.0,,
191.02,41,HfHO,1.0,,
192.0,171707,HfO,1.0,,
192.98,614175,HfO,1.0,,
193.01,939,HfHO,1.0,,
194.0,898553,HfO,1.0,HfHO,1.0
194.99,458478,HfO,1.0,HfHO,1.0
196.0,1166564,HfO,1.0,HfHO,1.0
197.0,7232,HfHO,1.0,HfO,1.0
198.0,2332,HfO,1.0,,
203.98,652231,Pb,1.0,,
206.0,11227686,Pb,1.0,,
206.98,10295928,Pb,1.0,,
208.02,24412078,Pb,1.0,,
