mc,counts,ion,charge,ion2,charge2
1.0,13277664,H,1.0,,
1.98,101806,HH,1.0,,
3.01,2270,HHH,1.0,,
6.02,115931346,C,2.0,,
6.49,1289421,C,2.0,,
6.99,4097559,N,2.0,,
7.5,16448,N,2.0,,
8.02,11522699,O,2.0,,
8.98,23086,O,2.0,,
12.0,60284287,C,1.0,,
12.99,670507,C,1.0,,
14.02,210540434,Si,2.0,N,1.0
14.51,10395638,Si,2.0,,
15.01,6883229,Si,2.0,N,1.0
15.98,19866728,O,1.0,,
16.99,130027,HO,1.0,,
17.99,41894,O,1.0,HHO,1.0
19.0,268,HO,1.0,,
23.98,9086249,CC,1.0,,
24.99,202115,CC,1.0,CC,1.0
26.0,421980,NC,1.0,CC,1.0
27.02,6377,NC,1.0,NC,1.0
28.0,101985424,Si,1.0,NN,1.0
28.98,5197905,Si,1.0,NN,1.0
29.01,76,NN,1.0,,
30.02,3428343,Si,1.0,,
32.0,216801,OO,1.0,,
33.01,5097,HOO,1.0,,
34.0,945,OO,1.0,OO,1.0
35.99,1081819,CCC,1.0,,
36.98,12036,CCC,1.0,,
37.02,24079,CCC,1.0,CCC,1.0
38.01,395,CCC,1.0,CCC,1.0
40.0,16316345,SiC,1.0,,
41.0,1013220,SiC,1.0,SiC,1.0
42.0,1469012,SiN,1.0,SiC,1.0
43.0,56213,SiN,1.0,SiC,1.0
44.0,2884630,SiO,1.0,SiN,1.0
45.0,192505,SiO,1.0,SiHO,1.0
46.01,32839816,Mo,2.0,SiO,1.0
46.99,20572099,Mo,2.0,SiHO,1.0
47.52,35168218,Mo,2.0,,
47.99,36942365,Mo,2.0,OOO,1.0
48.02,211,SiO,1.0,SiHHO,1.0
48.48,21233643,Mo,2.0,,
49.01,53305306,Mo,2.0,,
50.0,21233651,Mo,2.0,,
60.02,60669,SiOO,1.0,,
61.02,3093,SiOO,1.0,,
61.98,121,SiOO,1.0,,
62.01,2166,SiOO,1.0,SiOO,1.0
69.98,261705,SiSiN,1.0,,
70.99,13344,SiSiN,1.0,,
71.02,14406,SiSiN,1.0,SiSiN,1.0
72.02,18376,SiSiN,1.0,SiSiN,1.0
72.99,961,SiSiN,1.0,SiSiN,1.0
74.0,290,SiSiN,1.0,,
92.01,18986414,Mo,1.0,,
94.02,11930651,Mo,1.0,,
95.02,20397570,Mo,1.0,,
95.99,21423855,Mo,1.0,,
97.02,12315519,Mo,1.0,,
98.01,30917069,Mo,1.0,,
100.0,12315507,Mo,1.0,,
103.99,2673188,MoC,1.0,SiSiOOO,1.0
104.99,29792,MoC,1.0,SiSiOOO,1.0
105.98,1679416,MoC,1.0,SiSiOOO,1.0
106.98,2889866,MoC,1.0,MoC,1.0
108.02,3047587,MoC,1.0,MoC,1.0
109.0,1767094,MoC,1.0,MoC,1.0
109.98,4371229,MoC,1.0,MoC,1.0
110.98,48404,MoC,1.0,,
111.99,1733549,MoC,1.0,,
113.0,19279,MoC,1.0,,
135.99,221183,Ce,1.0,,
138.01,331781,Ce,1.0,,
139.98,97873826,Ce,1.0,,
142.02,12275698,Ce,1.0,,
