mc,counts,ion,charge,ion2,charge2
1.01,11383890,H,1.0,,
1.99,73008,HH,1.0,,
3.02,1135,HHH,1.0,,
6.02,2248363,C,2.0,,
6.52,25012,C,2.0,,
7.01,2039879,N,2.0,,
7.5,8194,N,2.0,,
8.0,6232068,O,2.0,,
8.98,12489,O,2.0,,
12.0,39817354,Mg,2.0,C,1.0
12.49,4864187,Mg,2.0,,
12.98,5415248,Mg,2.0,C,1.0
14.0,3399804,N,1.0,,
14.98,13660,N,1.0,,
16.02,10216497,O,1.0,,
16.98,54054,HO,1.0,,
18.01,21523,O,1.0,HHO,1.0
18.99,108,HO,1.0,,
23.98,67334007,Mg,1.0,CC,1.0
24.99,8533727,Mg,1.0,CC,1.0
25.98,9475570,Mg,1.0,NC,1.0
26.99,31,NC,1.0,,
27.99,8133,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
29.98,13623977,Zr,3.0,,
30.31333396911621,2989337,Zr,3.0,,
30.67666603088379,4550149,Zr,3.0,,
31.35333396911621,4576588,Zr,3.0,,
32.0,23201130,Zn,2.0,Zr,3.0
33.01,12857595,Zn,2.0,HOO,1.0
33.51,1889349,Zn,2.0,,
34.01,8663617,Zn,2.0,OO,1.0
34.98,276491,Zn,2.0,,
43.99,71,NNO,1.0,,
45.0,43948319,Zr,2.0,,
45.51,9643038,Zr,2.0,,
46.01,14677884,Zr,2.0,,
46.98,14763220,Zr,2.0,,
48.01,2390124,Zr,2.0,OOO,1.0
64.01,41473555,Zn,1.0,,
66.01,23808895,Zn,1.0,,
66.98,3498797,Zn,1.0,,
67.99,16043270,Zn,1.0,,
69.98,512021,Zn,1.0,,
90.02,29005889,Zr,1.0,,
91.01,6625114,Zr,1.0,ZrH,1.0
92.0,9744620,Zr,1.0,ZrH,1.0
92.99,87069,ZrH,1.0,,
93.98,9743714,Zr,1.0,,
95.01,87577,ZrH,1.0,,
95.99,1577018,Zr,1.0,,
97.01,14177,ZrH,1.0,,
106.02,265605,ZrO,1.0,,
107.02,58279,ZrO,1.0,,
107.98,534,ZrO,1.0,,
108.01,88699,ZrO,1.0,,
108.98,123,ZrO,1.0,,
110.0,89398,ZrO,1.0,ZrO,1.0
112.01,14632,ZrO,1.0,ZrO,1.0
113.99,24,ZrO,1.0,,
121.98,6656256,Te,1.0,,
123.02,2304087,Te,1.0,,
124.01,12288463,Te,1.0,,
125.02,18176681,Te,1.0,,
125.99,48641831,Te,1.0,,
128.01,81906055,Te,1.0,ZnZn,1.0
130.0,87393527,Te,1.0,ZnZn,1.0
130.98,126715,ZnZn,1.0,ZnZn,1.0
132.0,828528,ZnZn,1.0,ZnZn,1.0
132.99,72744,ZnZn,1.0,ZnZn,1.0
133.99,357435,ZnZn,1.0,ZnZn,1.0
134.99,49004,ZnZn,1.0,ZnZn,1.0
136.02,464363,Ce,1.0,ZnZn,1.0
137.01,1570,ZnZn,1.0,ZnZn,1.0
137.99,519169,Ce,1.0,ZnZn,1.0
140.0,151045792,Ce,1.0,ZnZn,1.0
141.99,18944714,Ce,1.0,,
