mc,counts,ion,charge,ion2,charge2
0.99,4531771,H,1.0,,
1.99,11855,HH,1.0,,
2.98,91,HHH,1.0,,
5.98,4475193,C,2.0,,
6.49,49772,C,2.0,,
7.01,6699410,N,2.0,,
7.52,26898,N,2.0,,
8.02,6555949,O,2.0,,
9.0,13137,O,2.0,,
11.99,2774619,C,1.0,,
12.98,30853,C,1.0,,
14.01,10150629,N,1.0,,
15.0,40767,N,1.0,,
16.0,11303372,O,1.0,,
17.02,22362,HO,1.0,,
18.0,22813,O,1.0,HHO,1.0
18.99,40,HO,1.0,,
19.98,25347805,Ca,2.0,,
21.01,182916,Ca,2.0,,
21.49,26133,Ca,2.0,,
22.01,5461532,Ca,2.0,,
23.99,12132,CC,1.0,,
24.02,52269,Ca,2.0,,
24.98,276,CC,1.0,CC,1.0
25.99,21116,NC,1.0,,
27.02,314,NC,1.0,NC,1.0
28.0,55143,NN,1.0,,
29.0,447,NN,1.0,NN,1.0
31.49,62929458,Cu,2.0,,
31.98,68385,OO,1.0,,
32.52,28009065,Cu,2.0,,
33.0,400,HOO,1.0,,
33.99,273,OO,1.0,OO,1.0
36.01,64,CCC,1.0,,
39.99,14194768,Ca,1.0,,
41.99,102434,Ca,1.0,,
42.98,14637,Ca,1.0,,
43.98,802,NNO,1.0,,
44.02,3058460,Ca,1.0,,
48.01,30308,Ca,1.0,OOO,1.0
56.51,4180032,In,2.0,,
57.5,93030126,In,2.0,,
62.98,108499088,Cu,1.0,,
64.98,48293352,Cu,1.0,CuHH,1.0
67.01,823,CuHH,1.0,,
79.01,725486,CuO,1.0,,
81.02,324353,CuO,1.0,CuO,1.0
82.99,638,CuO,1.0,,
105.99,1104067,Cd,1.0,,
110.02,10616029,Cd,1.0,,
111.0,10870809,Cd,1.0,,
112.01,20467702,Cd,1.0,,
113.01,17103232,Cd,1.0,In,1.0
114.02,24374402,Cd,1.0,,
115.0,150048591,In,1.0,,
116.02,6369613,Cd,1.0,,
136.0,169851,Ce,1.0,,
138.01,254774,Ce,1.0,,
140.0,75161487,Ce,1.0,,
142.0,9427027,Ce,1.0,,
196.01,339725,Hg,1.0,,
197.98,17155497,Hg,1.0,,
198.98,28875587,Hg,1.0,,
200.0,39236839,Hg,1.0,,
201.0,22421048,Hg,1.0,,
202.0,50447367,Hg,1.0,,
203.98,11550245,Hg,1.0,,
