mc,counts,ion,charge,ion2,charge2
1.01,4597766,H,1.0,,
1.98,13984,HH,1.0,,
3.01,68,HHH,1.0,,
5.98,3405277,C,2.0,,
6.5,37877,C,2.0,,
7.02,2128339,N,2.0,,
7.51,8551,N,2.0,,
7.98,240462808,O,2.0,,
9.0,481885,O,2.0,,
12.0,1736686,C,1.0,,
13.0,19306,C,1.0,,
13.99,3432817,N,1.0,,
15.01,13795,N,1.0,,
15.99,400771323,O,1.0,,
16.99,1115969,HO,1.0,,
17.98,810715,O,1.0,HHO,1.0
18.98,2238,HO,1.0,,
24.02,7669,CC,1.0,,
24.99,166,CC,1.0,CC,1.0
26.02,6753,NC,1.0,,
27.01,109,NC,1.0,NC,1.0
27.98,8289,NN,1.0,,
29.02,74,NN,1.0,NN,1.0
31.52,33023738,Cu,2.0,,
31.99,104062135,OO,1.0,,
32.48,14698437,Cu,2.0,,
32.99,556683,HOO,1.0,,
34.0,420223,OO,1.0,OO,1.0
34.98,1115,HOO,1.0,,
35.01,1111,HOO,1.0,,
36.02,446,OO,1.0,CCC,1.0
43.99,4309,NNO,1.0,,
45.98,5100970,Mo,2.0,,
46.99,3205335,Mo,2.0,,
47.51,5480095,Mo,2.0,,
47.99,5755832,Mo,2.0,,
48.02,38308441,OOO,1.0,,
48.5,3308743,Mo,2.0,,
49.01,8306304,Mo,2.0,,
50.0,3539043,Mo,2.0,OOO,1.0
52.0,470,OOO,1.0,OOO,1.0
57.98,10133005,Sn,2.0,,
59.01,16750481,Sn,2.0,,
59.52,5928154,Sn,2.0,,
60.02,22333990,Sn,2.0,,
61.01,3170868,Sn,2.0,,
62.0,3860192,Sn,2.0,,
63.01,55039581,Cu,1.0,,
65.01,24551336,Cu,1.0,Ba,2.0
66.01,53028,Ba,2.0,,
67.0,1273007,Ba,2.0,CuHH,1.0
67.49,3499624,Ba,2.0,,
67.99,4188942,Ba,2.0,,
68.49,5938761,Ba,2.0,,
69.01,38018671,Ba,2.0,,
78.99,13980598,CuO,1.0,,
81.01,6250590,CuO,1.0,CuO,1.0
83.01,12460,CuO,1.0,,
92.02,2907555,Mo,1.0,,
93.01,551458,Os,2.0,,
93.48,551460,Os,2.0,,
93.99,6411025,Os,2.0,Mo,1.0
94.5,5549030,Os,2.0,,
95.0,12222684,Os,2.0,Mo,1.0
95.99,3280822,Mo,1.0,,
96.02,14131059,Os,2.0,,
96.99,1885976,Mo,1.0,,
97.99,4734596,Mo,1.0,,
100.0,1885985,Mo,1.0,,
104.02,10524,MoC,1.0,,
105.0,121,MoC,1.0,,
105.99,6607,MoC,1.0,,
106.99,11378,MoC,1.0,MoC,1.0
108.02,11998,MoC,1.0,MoC,1.0
108.99,6955,MoC,1.0,MoC,1.0
110.01,17203,MoC,1.0,MoC,1.0
111.01,193,MoC,1.0,,
111.99,6821,MoC,1.0,,
113.0,74,MoC,1.0,,
115.99,5573161,Sn,1.0,,
117.99,9212764,Sn,1.0,,
119.0,3260487,Sn,1.0,,
120.0,12283682,Sn,1.0,,
122.02,1743969,Sn,1.0,,
123.98,2123109,Sn,1.0,,
150.99,12672899,Eu,1.0,,
153.02,13839437,Eu,1.0,,
