mc,counts,ion,charge,ion2,charge2
0.99,1542563,H,1.0,,
2.0,1505,HH,1.0,,
5.0,5586570,B,2.0,,
5.52,22628415,B,2.0,,
5.99,2284970,C,2.0,,
6.48,25417,C,2.0,,
7.0,4491732,N,2.0,,
7.52,18037,N,2.0,,
7.98,88184982,O,2.0,,
9.01,18678353,Al,3.0,O,2.0
10.01,9158302,B,1.0,,
11.0,37095771,B,1.0,,
11.98,6842244,Mg,2.0,C,1.0
12.5,719506,Mg,2.0,,
13.0,811608,Mg,2.0,C,1.0
13.49,57817590,Al,2.0,,
14.01,6910357,N,1.0,,
15.02,27758,N,1.0,,
16.0,133613611,O,1.0,,
16.98,92885,HO,1.0,,
18.0,267959,O,1.0,HHO,1.0
18.99,187,HO,1.0,,
22.49,76319214,Sc,2.0,,
23.02,3083603,Ti,2.0,,
23.51,2813794,Ti,2.0,,
23.99,38586998,Ti,2.0,Mg,1.0
24.49,2119974,Ti,2.0,,
24.98,3366334,Ti,2.0,Mg,1.0
25.99,2246212,Mg,1.0,BO,1.0
26.98,118,NC,1.0,,
27.02,37971659,Al,1.0,BO,1.0
27.52,57817580,Mn,2.0,,
28.0,81537,AlH,1.0,NN,1.0
29.01,6910,BO,1.0,NN,1.0
32.0,7543349,OO,1.0,,
33.0,21846,HOO,1.0,,
33.99,30290,OO,1.0,OO,1.0
35.01,90,HOO,1.0,HOO,1.0
36.01,36,OO,1.0,,
41.99,123246,BOO,1.0,,
42.98,5504281,AlO,1.0,BOO,1.0
43.98,244,BOO,1.0,,
44.02,5317,NNO,1.0,BOO,1.0
44.99,138774314,Sc,1.0,AlO,1.0
45.98,1634323,Ti,1.0,,
47.01,1494464,Ti,1.0,TiH,1.0
47.98,23521355,Ti,1.0,Ru,2.0
49.0,3349704,Ru,2.0,Ti,1.0
49.5,14685668,Ru,2.0,,
49.99,15687862,Ru,2.0,Ti,1.0
50.52,19657978,Ru,2.0,,
50.99,36542839,Ru,2.0,TiH,1.0
51.98,21623783,Ru,2.0,,
55.02,32956019,Mn,1.0,,
58.98,982853,AlOO,1.0,,
60.02,12902,TiN,1.0,,
61.0,15768,TiN,1.0,AlOO,1.0
61.98,54,TiN,1.0,,
62.02,409210,TiO,1.0,TiN,1.0
62.98,8872,TiN,1.0,,
63.02,265251,TiO,1.0,TiN,1.0
63.98,2685946,TiO,1.0,TiN,1.0
65.0,200050,TiO,1.0,TiO,1.0
65.99,201214,TiO,1.0,TiO,1.0
66.98,399,TiO,1.0,,
68.0,386,TiO,1.0,,
70.0,389853,AlAlO,1.0,,
71.01,5113881,MnO,1.0,,
72.02,775,AlAlO,1.0,,
73.01,10248,MnO,1.0,,
77.98,36033,TiOO,1.0,,
78.99,32889,TiOO,1.0,,
79.98,332583,TiOO,1.0,TiOO,1.0
81.0,24911,TiOO,1.0,TiOO,1.0
81.99,1326,TiOO,1.0,TiOO,1.0
82.02,24324,TiOO,1.0,,
82.98,43,TiOO,1.0,,
83.01,56,TiOO,1.0,,
84.01,96,TiOO,1.0,TiOO,1.0
87.01,839516,MnOO,1.0,,
87.98,1733,MnOOH,1.0,,
88.99,1673,MnOO,1.0,,
89.02,1682,MnOO,1.0,,
96.02,3179971,Ru,1.0,,
97.98,1098538,Ru,1.0,,
99.02,7342830,Ru,1.0,,
99.99,7285023,Ru,1.0,,
101.0,9828981,Ru,1.0,,
102.02,18270358,Ru,1.0,,
102.98,131014,MnOOO,1.0,,
104.01,10812171,Ru,1.0,MnOOOH,1.0
104.99,772,MnOOO,1.0,MnOOO,1.0
105.99,61,TiTiN,1.0,,
107.02,13311011,Ag,1.0,TiTiN,1.0
108.02,8959,RuC,1.0,TiTiN,1.0
109.01,12387015,Ag,1.0,TiTiN,1.0
110.01,8064,TiTiN,1.0,RuC,1.0
110.99,18875,RuC,1.0,TiTiN,1.0
111.99,18817,RuC,1.0,TiTiN,1.0
113.0,24287,RuC,1.0,RuC,1.0
113.99,44979,RuC,1.0,RuC,1.0
115.01,489,RuC,1.0,,
116.02,26442,RuC,1.0,,
116.98,288,RuC,1.0,,
119.0,30454,MnOOOO,1.0,,
119.98,51,MnOOOOH,1.0,,
121.02,245,MnOOOO,1.0,MnOOOO,1.0
138.02,25706,La,1.0,,
139.01,25671017,La,1.0,,
202.99,13644954,Tl,1.0,,
204.98,32609122,Tl,1.0,,
