mc,counts,ion,charge,ion2,charge2
1.0,6830342,H,1.0,,
2.01,27601,HH,1.0,,
3.01,268,HHH,1.0,,
6.01,4496720,C,2.0,,
6.48,50016,C,2.0,,
6.98,2005894,N,2.0,,
7.52,8062,N,2.0,,
8.02,214857018,O,2.0,,
9.02,33199814,Al,3.0,O,2.0
12.0,2698028,C,1.0,,
13.02,29999,C,1.0,,
13.49,68269227,Al,2.0,,
14.0,3399809,N,1.0,,
15.0,13653,N,1.0,,
16.02,421288265,O,1.0,,
17.0,1985904,HO,1.0,,
18.01,859850,O,1.0,HHO,1.0
18.98,3985,HO,1.0,,
20.0,30,HHO,1.0,,
23.98,9387,CC,1.0,,
25.01,213,CC,1.0,CC,1.0
25.99,8827,NC,1.0,,
26.98,106,NC,1.0,,
27.01,40278879,Al,1.0,NC,1.0
27.99,269266,AlH,1.0,,
28.02,8140,NN,1.0,,
28.98,3216,AlHH,1.0,NN,1.0
29.98,16172981,Zr,3.0,,
30.35333396911621,3548646,Zr,3.0,,
30.656666030883787,5401469,Zr,3.0,,
31.343333969116213,5432868,Zr,3.0,,
31.99,108369501,OO,1.0,Zr,3.0
33.0,1178373,HOO,1.0,,
33.98,438921,OO,1.0,OO,1.0
34.48,24207584,Ga,2.0,,
34.98,2370,HOO,1.0,,
35.02,2358,HOO,1.0,,
35.49,16071261,Ga,2.0,,
36.02,487,OO,1.0,CCC,1.0
43.01,16203396,AlO,1.0,,
43.98,4540,NNO,1.0,,
44.98,35192962,Zr,2.0,AlO,1.0
45.52,7714421,Zr,2.0,,
45.98,11742310,Zr,2.0,,
46.99,11810581,Zr,2.0,,
47.98,1911539,Zr,2.0,,
48.01,59330961,OOO,1.0,,
49.99,118896,OOO,1.0,,
50.02,237797,OOO,1.0,OOO,1.0
51.98,231,OOO,1.0,,
52.01,476,OOO,1.0,OOO,1.0
59.02,12018135,AlOO,1.0,,
60.98,24078,AlOO,1.0,,
61.02,24078,AlOO,1.0,,
62.99,49,AlOO,1.0,,
69.01,41029800,Ga,1.0,,
69.98,1961456,AlAlO,1.0,GaH,1.0
70.98,27239422,Ga,1.0,,
71.01,1521,GaHH,1.0,,
72.01,116273,GaH,1.0,AlAlO,1.0
73.01,1008,GaHH,1.0,,
84.01,409622,Sr,1.0,,
86.0,6758652,Sr,1.0,,
86.98,4778848,Sr,1.0,,
88.0,56390384,Sr,1.0,,
89.98,22149948,Zr,1.0,,
91.01,4971700,Zr,1.0,ZrH,1.0
91.98,7422148,Zr,1.0,ZrH,1.0
93.02,37276,ZrH,1.0,,
93.98,7440658,Zr,1.0,,
95.0,37497,ZrH,1.0,,
95.99,1204279,Zr,1.0,,
96.98,6065,ZrH,1.0,,
105.99,9179220,ZrO,1.0,,
106.98,2014076,ZrO,1.0,,
107.98,3065674,ZrO,1.0,,
108.02,18393,ZrO,1.0,,
108.99,4040,ZrO,1.0,,
109.98,6131,ZrO,1.0,,
110.02,3083507,ZrO,1.0,,
111.98,505247,ZrO,1.0,ZrO,1.0
113.99,1002,ZrO,1.0,,
