mc,counts,ion,charge,ion2,charge2
0.99,7613670,H,1.0,,
2.02,24491,HH,1.0,,
3.02,3266480,Li,2.0,HHH,1.0
3.5,40871032,Li,2.0,,
5.01,14645629,B,2.0,,
5.5,59322206,B,2.0,,
6.01,7886874,Li,1.0,C,2.0
6.48,25089,C,2.0,,
6.98,74014488,Li,1.0,N,2.0
7.52,14252,N,2.0,,
7.99,20874191,O,2.0,,
9.02,15023745,Al,3.0,O,2.0
9.99,27121540,B,1.0,,
10.98,109855939,B,1.0,,
12.01,1195455,C,1.0,,
13.0,13304,C,1.0,,
13.48,42805463,Al,2.0,,
14.01,6821471,N,1.0,,
15.02,27396,N,1.0,,
16.0,33668056,O,1.0,,
16.98,176914,HO,1.0,,
18.01,789758,Fe,3.0,O,1.0
18.64666603088379,11397799,Fe,3.0,,
19.02,101738605,F,1.0,Fe,3.0
19.32333396911621,37296,Fe,3.0,,
23.99,3159,CC,1.0,,
25.01,274015,V,2.0,CC,1.0
25.52,91135687,V,2.0,,
25.99,498897,BO,1.0,NC,1.0
26.98,29134236,Al,1.0,BO,1.0
27.99,23486047,Fe,2.0,AlH,1.0
28.49,558060,Fe,2.0,,
28.98,82206,Fe,2.0,BO,1.0
32.02,670548,OO,1.0,,
32.98,7182,HOO,1.0,,
33.99,2771,OO,1.0,OO,1.0
34.98,2925047,Ge,2.0,,
36.0,3909566,Ge,2.0,,
36.52,1112944,Ge,2.0,,
36.98,5208003,Ge,2.0,,
37.51,1112945,Ge,2.0,,
42.0,20119,BOO,1.0,,
42.98,629244,AlO,1.0,,
43.01,81523,BOO,1.0,,
43.99,1609,NNO,1.0,BOO,1.0
44.99,1679,AlO,1.0,BOO,1.0
46.49,171221864,Nb,2.0,,
48.02,37104,OOO,1.0,,
49.99,175549,V,1.0,OOO,1.0
51.02,58326842,V,1.0,,
54.01,735629,Fe,1.0,,
55.98,11630400,Fe,1.0,,
57.01,279019,Fe,1.0,,
58.0,38040,Fe,1.0,,
59.01,40428,AlOO,1.0,,
60.99,168,AlOO,1.0,AlOO,1.0
69.98,1786957,Ge,1.0,AlAlO,1.0
71.99,2306773,Ge,1.0,AlAlO,1.0
72.98,656638,Ge,1.0,,
73.98,3072713,Ge,1.0,,
75.01,656634,Ge,1.0,,
92.99,107869769,Nb,1.0,,
