mc,counts,ion,charge,ion2,charge2
1.01,3699767,H,1.0,,
2.01,9064,HH,1.0,,
3.0,36,HHH,1.0,,
5.99,2283485,C,2.0,,
6.5,25401,C,2.0,,
6.99,30289101,N,2.0,,
7.52,121647,N,2.0,,
7.99,120543250,O,2.0,,
9.02,12920140,Al,3.0,O,2.0
12.0,1278755,C,1.0,,
12.99,14218,C,1.0,,
13.49,39620535,Al,2.0,,
14.01,102008872,N,1.0,Si,2.0
14.5,2172526,Si,2.0,,
14.99,1671463,Si,2.0,N,1.0
16.01,188348827,O,1.0,,
16.98,392595,HO,1.0,,
17.98,379045,O,1.0,HHO,1.0
19.0,780,HO,1.0,,
22.98,55468744,Na,1.0,,
24.02,2202,CC,1.0,,
24.98,22,CC,1.0,,
25.01,15,CC,1.0,,
26.01,82123,NC,1.0,,
26.99,22188415,Al,1.0,NC,1.0
27.02,342,NC,1.0,,
28.0,27003546,Si,1.0,NN,1.0
28.98,7180,NN,1.0,,
29.02,1289351,Si,1.0,NN,1.0
30.0,845469,Si,1.0,NN,1.0
32.02,24482931,OO,1.0,,
32.99,83308,HOO,1.0,,
34.0,98750,OO,1.0,OO,1.0
34.48,18057394,Ga,2.0,,
34.98,338,HOO,1.0,HOO,1.0
35.49,11988183,Ga,2.0,,
35.99,103,OO,1.0,,
38.99,73852675,K,1.0,,
39.99,43861,SiC,1.0,,
41.02,5311863,K,1.0,SiC,1.0
42.01,1142281,SiN,1.0,SiC,1.0
42.99,5103207,AlO,1.0,SiN,1.0
43.02,4579,SiN,1.0,,
44.01,4049740,SiO,1.0,NNO,1.0
44.98,208255,SiO,1.0,SiHO,1.0
46.0,123243,SiO,1.0,SiO,1.0
46.48,27734382,Nb,2.0,,
46.98,680,SiHO,1.0,,
47.01,390,SiO,1.0,SiHO,1.0
48.02,4241758,OOO,1.0,SiO,1.0
50.0,25493,OOO,1.0,OOO,1.0
59.0,1254708,AlOO,1.0,,
60.0,1199690,SiOO,1.0,,
60.98,61157,SiOO,1.0,,
61.02,5029,AlOO,1.0,AlOO,1.0
62.0,45128,SiOO,1.0,SiOO,1.0
62.99,120,SiOO,1.0,,
63.02,124,SiOO,1.0,,
64.0,140,SiOO,1.0,SiOO,1.0
69.0,27780607,Ga,1.0,,
69.98,242298,AlAlO,1.0,SiSiN,1.0
70.02,55012,GaH,1.0,,
71.0,18450727,Ga,1.0,SiSiN,1.0
71.98,2589,SiSiN,1.0,AlAlO,1.0
72.01,38911,GaH,1.0,SiSiN,1.0
73.01,447,GaHH,1.0,SiSiN,1.0
73.98,79,SiSiN,1.0,,
81.0,39620533,Br,1.0,Br,1.0
84.02,277340,Sr,1.0,,
85.98,4576175,Sr,1.0,,
87.02,3235679,Sr,1.0,,
88.01,38180987,Sr,1.0,,
93.0,18304692,Nb,1.0,,
95.5,10344917,Ir,2.0,,
96.49,17389454,Ir,2.0,,
103.99,23872,SiSiOOO,1.0,,
105.01,2442,SiSiOOO,1.0,SiSiOOO,1.0
105.98,259344,Cd,1.0,SiSiOOO,1.0
106.99,42,SiSiOOO,1.0,,
107.02,14366445,Ag,1.0,SiSiOOO,1.0
107.98,29,SiSiOOO,1.0,,
108.99,13367968,Ag,1.0,,
109.99,2476291,Cd,1.0,,
110.98,2535716,Cd,1.0,,
111.99,4774278,Cd,1.0,,
113.02,2416855,Cd,1.0,,
114.0,5685542,Cd,1.0,,
116.0,1485765,Cd,1.0,,
136.0,1039,SiSiOOOOO,1.0,,
137.0,111,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,71,SiSiOOOOO,1.0,SiSiOOOOO,1.0
