mc,counts,ion,charge,ion2,charge2
0.99,3456722,H,1.0,,
2.0,6895,HH,1.0,,
2.99,1917552,Li,2.0,HHH,1.0
3.49,23994884,Li,2.0,,
6.02,6040506,Li,1.0,C,2.0
6.48,31634,C,2.0,,
7.01,42933673,Li,1.0,N,2.0
7.5,11821,N,2.0,,
7.98,52457407,O,2.0,,
9.01,105120,O,2.0,,
11.99,140476631,Mg,2.0,C,1.0
12.48,17577244,Mg,2.0,,
12.99,19530688,Mg,2.0,C,1.0
13.98,5161750,N,1.0,,
14.98,20727,N,1.0,,
16.01,93673935,O,1.0,,
17.01,191536,HO,1.0,,
17.99,188695,O,1.0,HHO,1.0
18.98,385,HO,1.0,,
20.01,83783450,Ca,2.0,,
21.01,604623,Ca,2.0,,
21.52,86379,Ca,2.0,,
22.02,18052308,Ca,2.0,,
24.02,210305141,Mg,1.0,Ca,2.0
25.0,26632294,Mg,1.0,CC,1.0
25.99,29570433,Mg,1.0,NC,1.0
27.01,121,NC,1.0,NC,1.0
27.52,21593667,Mn,2.0,,
27.98,18396,NN,1.0,,
28.99,136,NN,1.0,NN,1.0
29.52,21593676,Co,2.0,,
31.98,8908023,OO,1.0,Zn,2.0
32.98,1585061,Zn,2.0,HOO,1.0
33.5,230181,Zn,2.0,,
34.0,1080388,Zn,2.0,OO,1.0
34.51,19034111,Ga,2.0,,
34.99,8887173,Ge,2.0,Zn,2.0
35.48,12636627,Ga,2.0,,
35.98,29,OO,1.0,,
36.01,11833334,Ge,2.0,,
36.49,3368619,Ge,2.0,,
37.01,15763380,Ge,2.0,,
37.51,3368613,Ge,2.0,,
39.02,10062657,K,1.0,,
40.0,56134916,Ca,1.0,,
40.99,723380,K,1.0,,
42.02,405098,Ca,1.0,,
42.98,57871,Ca,1.0,,
44.01,12097177,Ca,1.0,NNO,1.0
47.99,115737,Ca,1.0,,
48.02,733762,OOO,1.0,,
49.99,2948,OOO,1.0,OOO,1.0
50.02,1472,OOO,1.0,,
55.0,13819949,Mn,1.0,,
59.02,13172136,Co,1.0,,
63.99,5247263,Zn,1.0,,
66.02,3012319,Zn,1.0,,
66.98,442656,Zn,1.0,,
68.01,2029799,Zn,1.0,,
68.99,34607467,Ga,1.0,,
70.01,6065637,Ge,1.0,GaH,1.0
71.0,24286529,Ga,1.0,MnO,1.0
72.0,7974198,Ge,1.0,GaH,1.0
72.98,2259839,Ge,1.0,MnO,1.0
74.01,10561464,Ge,1.0,,
74.99,2256971,Ge,1.0,,
75.02,1367500,CoO,1.0,,
76.98,2751,CoO,1.0,,
86.98,172897,MnOO,1.0,,
88.01,602,MnOOH,1.0,,
88.98,686,MnOO,1.0,MnOO,1.0
90.98,169138,CoOO,1.0,,
92.99,675,CoOO,1.0,CoOO,1.0
103.0,16849,MnOOO,1.0,,
104.02,80,MnOOOH,1.0,,
104.99,98,MnOOO,1.0,MnOOO,1.0
106.01,561432,Cd,1.0,,
106.98,21816,CoOOO,1.0,,
108.98,50,CoOOO,1.0,,
109.02,90,CoOOO,1.0,CoOOO,1.0
110.02,5398418,Cd,1.0,,
111.0,5527981,Cd,1.0,,
111.98,10408144,Cd,1.0,,
113.01,5268852,Cd,1.0,,
114.0,12394772,Cd,1.0,,
116.02,3239049,Cd,1.0,,
119.02,2026,MnOOOO,1.0,,
128.01,18224,ZnZn,1.0,,
129.98,10459,ZnZn,1.0,,
130.01,10476,ZnZn,1.0,,
130.98,1532,ZnZn,1.0,,
131.01,1537,ZnZn,1.0,,
131.98,20115,ZnZn,1.0,ZnZn,1.0
132.99,1767,ZnZn,1.0,ZnZn,1.0
134.01,8667,ZnZn,1.0,ZnZn,1.0
134.98,1191,ZnZn,1.0,ZnZn,1.0
135.99,251,ZnZn,1.0,ZnZn,1.0
136.02,2726,ZnZn,1.0,,
137.99,168,ZnZn,1.0,ZnZn,1.0
