mc,counts,ion,charge,ion2,charge2
1.01,6071412,H,1.0,,
2.02,15580,HH,1.0,,
3.0,4883668,Li,2.0,HHH,1.0
3.52,61110060,Li,2.0,,
5.99,12167131,Li,1.0,C,2.0
6.51,41673,C,2.0,,
6.98,109645925,Li,1.0,N,2.0
7.52,17201,N,2.0,,
8.0,51357341,O,2.0,,
8.98,102908,O,2.0,,
12.01,2248357,C,1.0,,
12.98,25004,C,1.0,,
13.99,6799618,N,1.0,,
15.02,27301,N,1.0,,
16.01,91709524,O,1.0,,
16.98,250951,HO,1.0,,
17.98,3356,HHO,1.0,,
18.01,183788,O,1.0,,
19.0,16255075,F,1.0,HO,1.0
23.99,9687,CC,1.0,,
24.98,48870,V,2.0,CC,1.0
25.02,110,CC,1.0,,
25.49,16222071,V,2.0,,
25.99,13641,NC,1.0,,
26.99,207,NC,1.0,NC,1.0
28.01,25394,NN,1.0,,
29.02,51808960,Ni,2.0,NN,1.0
29.99,35424144,Ni,2.0,Zr,3.0
30.32333396911621,3428623,Zr,3.0,,
30.5,834398,Ni,2.0,,
30.656666030883787,5218809,Zr,3.0,,
31.02,2730764,Ni,2.0,,
31.35333396911621,5249142,Zr,3.0,,
32.01,6270665,OO,1.0,Zr,3.0
32.98,30388,HOO,1.0,,
34.0,19288,OO,1.0,OO,1.0
34.99,15550340,Ge,2.0,HOO,1.0
36.02,20784212,Ge,2.0,CCC,1.0
36.51,5916671,Ge,2.0,,
37.0,27686966,Ge,2.0,,
37.49,5916661,Ge,2.0,,
44.02,3367,NNO,1.0,,
44.98,39099069,Zr,2.0,W,4.0
45.51,17482488,W,4.0,Zr,2.0
45.74,4845085,W,4.0,,
45.98,27190884,Zr,2.0,W,4.0
46.5,7996099,W,4.0,,
47.01,15474364,Zr,2.0,Mo,2.0
47.5,4020300,Mo,2.0,,
47.99,6943266,Mo,2.0,Zr,2.0
48.52,2427342,Mo,2.0,,
49.01,6093657,Mo,2.0,,
50.0,2461162,Mo,2.0,V,1.0
51.02,10057691,V,1.0,,
57.99,33157604,Ni,1.0,,
58.98,137329,NiH,1.0,,
60.0,12721341,Ni,1.0,W,3.0
60.67666793823242,13299867,W,3.0,,
60.98,7817983,W,3.0,Ni,1.0
61.313332061767575,15524927,W,3.0,,
62.02,13684380,W,3.0,Ni,1.0
63.02,7239,NiH,1.0,,
64.0,436925,Ni,1.0,,
64.99,1820,NiH,1.0,,
69.99,7775114,Ge,1.0,,
70.02,131254,NiC,1.0,,
71.0,1461,NiC,1.0,,
71.99,10442241,Ge,1.0,NiC,1.0
73.01,2961004,Ge,1.0,NiC,1.0
73.98,16988747,Ge,1.0,NiO,1.0
74.02,917206,Se,1.0,NiC,1.0
74.99,2958407,Ge,1.0,NiC,1.0
75.98,6302,NiO,1.0,,
76.02,10306222,Se,1.0,NiO,1.0
77.02,7737270,Se,1.0,NiO,1.0
77.98,23933594,Se,1.0,NiO,1.0
78.02,2408,NiO,1.0,,
79.01,97,NiO,1.0,,
79.99,50207018,Se,1.0,NiO,1.0
81.98,9507751,Se,1.0,NiCC,1.0
83.98,208,NiCC,1.0,,
85.98,28,NiCC,1.0,,
89.98,22760,W,2.0,,
90.01,22543752,Zr,1.0,NiOO,1.0
91.0,11031085,W,2.0,Zr,1.0
91.51,3254165,W,2.0,,
92.02,16585765,Zr,1.0,W,2.0
92.98,53548,ZrH,1.0,,
93.01,5374980,W,2.0,NiOO,1.0
94.0,8764825,Zr,1.0,Mo,1.0
94.98,2170959,Mo,1.0,,
95.01,53861,ZrH,1.0,,
96.01,3494544,Mo,1.0,Zr,1.0
97.01,1319490,Mo,1.0,ZrH,1.0
98.0,3290574,Mo,1.0,,
100.0,1310768,Mo,1.0,,
104.02,7704,MoC,1.0,,
105.02,91,MoC,1.0,,
105.98,2266371,ZrO,1.0,NiOOO,1.0
106.99,487204,ZrO,1.0,MoC,1.0
107.02,8258,MoC,1.0,,
107.99,770795,ZrO,1.0,NiOOO,1.0
109.02,6752,MoC,1.0,ZrO,1.0
109.98,762192,ZrO,1.0,MoC,1.0
111.0,136,MoC,1.0,,
112.02,127740,ZrO,1.0,MoC,1.0
112.98,54,MoC,1.0,,
113.98,242,ZrO,1.0,,
121.99,1314811,Te,1.0,,
122.99,455122,Te,1.0,,
123.98,2427357,Te,1.0,,
125.02,3590461,Te,1.0,,
125.98,9608257,Te,1.0,,
128.01,16030626,Te,1.0,,
129.99,17092588,Te,1.0,,
132.02,219751,NiNiO,1.0,,
134.0,168391,NiNiO,1.0,NiNiO,1.0
134.98,3538,NiNiO,1.0,,
135.02,3536,NiNiO,1.0,,
135.99,11752,NiNiO,1.0,NiNiO,1.0
136.02,43854,NiNiO,1.0,NiNiO,1.0
136.99,2699,NiNiO,1.0,NiNiO,1.0
138.0,14820,NiNiO,1.0,NiNiO,1.0
139.0,363,NiNiO,1.0,NiNiO,1.0
140.0,2830,NiNiO,1.0,NiNiO,1.0
141.0,92,NiNiO,1.0,NiNiO,1.0
142.0,301,NiNiO,1.0,NiNiO,1.0
143.98,37,NiNiO,1.0,,
191.99,126,WC,1.0,,
193.98,160,WN,1.0,,
194.01,32993,WC,1.0,,
195.02,18317,WC,1.0,WC,1.0
195.98,85160,WN,1.0,WC,1.0
197.02,24153,WN,1.0,WC,1.0
198.01,904858,WO,1.0,WN,1.0
199.0,448870,WO,1.0,WC,1.0
200.0,1003077,WO,1.0,WN,1.0
201.02,1054,WO,1.0,WN,1.0
201.98,741886,WO,1.0,WO,1.0
203.99,1491,WO,1.0,,
