mc,counts,ion,charge,ion2,charge2
1.0,7712865,H,1.0,,
2.0,39376,HH,1.0,,
2.99,1027259,Li,2.0,HHH,1.0
3.51,12849389,Li,2.0,,
6.0,2473069,Li,1.0,C,2.0
6.49,8475,C,2.0,,
6.98,1243861,N,2.0,,
7.02,21415625,Li,1.0,,
7.49,4995,N,2.0,,
7.98,84996356,O,2.0,,
9.02,170339,O,2.0,,
12.01,5412895,Mg,2.0,C,1.0
12.51,632951,Mg,2.0,,
12.98,702574,Mg,2.0,,
13.02,4659,C,1.0,,
13.99,2303457,N,1.0,,
14.99,9245,N,1.0,,
15.99,126860245,O,1.0,,
16.98,647709,HO,1.0,,
17.98,6437,HHO,1.0,,
18.01,254229,O,1.0,,
18.98,1301,HO,1.0,,
23.0,24344252,Na,1.0,,
24.01,9604067,Mg,1.0,CC,1.0
24.98,1217206,Mg,1.0,,
26.02,1352276,Mg,1.0,NC,1.0
27.98,3441,NN,1.0,,
31.99,10426784,OO,1.0,,
33.01,76324,HOO,1.0,,
34.0,42911,OO,1.0,OO,1.0
35.0,307,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
39.02,53480842,K,1.0,,
41.01,3844650,K,1.0,,
43.99,437,NNO,1.0,,
46.51,24344250,Nb,2.0,,
48.02,1215014,OOO,1.0,,
50.0,7325,OOO,1.0,OOO,1.0
56.5,1505907,In,2.0,,
57.51,33515037,In,2.0,,
80.99,138762227,Br,1.0,Br,1.0
93.02,16310637,Nb,1.0,,
98.48,84578868,Au,2.0,,
113.02,2841322,In,1.0,,
115.01,63235923,In,1.0,,
133.02,46254076,Cs,1.0,,
142.0,6597290,Nd,1.0,,
142.99,2969993,Nd,1.0,,
144.0,5793942,Nd,1.0,,
145.01,2020568,Nd,1.0,,
146.0,4187201,Nd,1.0,,
148.01,1411969,Nd,1.0,,
149.98,1363281,Nd,1.0,,
197.01,132154485,Au,1.0,,
199.01,7486,AuHH,1.0,,
209.02,23127042,Bi,1.0,,
210.98,201509,AuN,1.0,,
212.0,806,AuN,1.0,,
224.98,627,AuNN,1.0,,
