mc,counts,ion,charge,ion2,charge2
1.01,5789367,H,1.0,,
2.02,20772,HH,1.0,,
2.99,190,HHH,1.0,,
5.98,75294238,C,2.0,,
6.52,837451,C,2.0,,
6.99,1071980,N,2.0,,
7.48,4306,N,2.0,,
7.98,47578377,O,2.0,,
9.0,95349,O,2.0,,
10.323333015441895,16665027,P,3.0,,
12.0,44263238,C,1.0,Mg,2.0
12.52,456833,Mg,2.0,,
13.01,959305,Mg,2.0,C,1.0
13.98,1728993,N,1.0,,
14.98,6941,N,1.0,,
15.49,34718828,P,2.0,,
16.0,79297310,O,1.0,,
16.99,271567,HO,1.0,,
18.0,1933612,Fe,3.0,O,1.0
18.67666603088379,28027545,Fe,3.0,,
19.02,37219083,F,1.0,Fe,3.0
19.32333396911621,91687,Fe,3.0,,
22.99,5555014,Ti,2.0,,
23.51,5068945,Ti,2.0,,
23.98,55237396,Ti,2.0,CC,1.0
24.02,7208719,Mg,1.0,,
24.5,3819062,Ti,2.0,,
25.02,6934429,Ti,2.0,Cr,2.0
26.02,42640381,Cr,2.0,Mg,1.0
26.51,4711844,Cr,2.0,,
26.99,4963069,Fe,2.0,Cr,2.0
28.0,59634684,Fe,2.0,NN,1.0
28.49,1430679,Fe,2.0,,
29.01,195084,Fe,2.0,,
30.98,22220054,P,1.0,,
32.0,3454005,OO,1.0,,
32.98,26714,HOO,1.0,,
34.0,14022,OO,1.0,OO,1.0
34.48,21356970,Ga,2.0,,
35.02,12560145,Ge,2.0,HOO,1.0
35.5,14178753,Ga,2.0,,
36.0,17143214,Ge,2.0,CCC,1.0
36.52,4778947,Ge,2.0,,
36.98,22374882,Ge,2.0,CCC,1.0
37.52,4778950,Ge,2.0,,
37.99,85,CCC,1.0,CCC,1.0
38.02,50,CCC,1.0,,
44.01,183,NNO,1.0,,
44.52,40845674,Y,2.0,,
46.01,3666307,Ti,1.0,,
47.02,4835295,Ti,1.0,PO,1.0
47.99,34331145,Ti,1.0,OOO,1.0
48.98,2520594,Ti,1.0,,
49.01,153377,TiH,1.0,PO,1.0
50.01,3951103,Ti,1.0,Cr,1.0
50.98,11008,TiH,1.0,,
51.99,27847478,Cr,1.0,,
53.0,3156932,Cr,1.0,,
54.01,3098322,Fe,1.0,Cr,1.0
55.99,36376183,Fe,1.0,,
57.0,872726,Fe,1.0,,
57.98,119000,Fe,1.0,,
60.01,6493,TiN,1.0,,
61.01,5949,TiN,1.0,TiN,1.0
61.99,374359,TiO,1.0,CrC,1.0
63.01,432914,TiO,1.0,POO,1.0
64.02,3680778,TiO,1.0,CrC,1.0
64.98,349932,CrC,1.0,TiO,1.0
66.0,331866,TiO,1.0,CrO,1.0
67.01,6151,CrN,1.0,CrC,1.0
67.99,1485942,CrO,1.0,TiO,1.0
68.02,1302,CrN,1.0,,
68.98,168394,CrO,1.0,,
69.02,36822389,Ga,1.0,,
69.98,6656828,Ge,1.0,,
70.01,192659,GaH,1.0,CrO,1.0
70.98,24447335,Ga,1.0,GaHH,1.0
71.01,337,CrO,1.0,,
71.99,8995173,Ge,1.0,GaH,1.0
73.0,2533642,Ge,1.0,GaHH,1.0
74.02,11852399,Ge,1.0,,
74.99,2532841,Ge,1.0,,
78.01,22860,TiOO,1.0,,
78.99,20871,TiOO,1.0,,
79.99,42,TiOO,1.0,,
80.02,210996,TiOO,1.0,TiOO,1.0
81.01,15816,TiOO,1.0,TiOO,1.0
81.98,16277,TiOO,1.0,TiOO,1.0
82.99,80,TiOO,1.0,TiOO,1.0
83.99,27,TiOO,1.0,,
84.02,26,TiOO,1.0,,
88.98,26958148,Y,1.0,,
105.02,1733523,YO,1.0,,
105.99,48,TiTiN,1.0,,
107.02,3570,YO,1.0,TiTiN,1.0
108.02,944,TiTiN,1.0,TiTiN,1.0
109.02,876,TiTiN,1.0,TiTiN,1.0
110.02,4258,TiTiN,1.0,TiTiN,1.0
110.98,317,TiTiN,1.0,,
111.02,369,TiTiN,1.0,TiTiN,1.0
111.98,311,TiTiN,1.0,,
112.02,336,TiTiN,1.0,TiTiN,1.0
112.98,23,TiTiN,1.0,,
113.01,19,TiTiN,1.0,,
113.99,17,TiTiN,1.0,,
122.0,1805376,Te,1.0,,
122.98,624933,Te,1.0,,
123.98,3333005,Te,1.0,,
124.99,4930076,Te,1.0,,
126.01,13193151,Te,1.0,,
128.01,22011736,Te,1.0,,
129.99,23469921,Te,1.0,,
162.02,49594,Er,1.0,,
163.99,793567,Er,1.0,,
166.0,16665045,Er,1.0,,
166.99,11407613,Er,1.0,,
168.0,13292349,Er,1.0,,
169.98,7390157,Er,1.0,,
