mc,counts,ion,charge,ion2,charge2
1.01,939620,H,1.0,,
2.0,494,HH,1.0,,
3.02,1407318,Li,2.0,,
3.48,17610538,Li,2.0,,
5.99,3534054,Li,1.0,C,2.0
6.52,10320,C,2.0,,
7.01,33552174,Li,1.0,N,2.0
7.5,3781,N,2.0,,
8.02,52860117,O,2.0,,
9.02,105940,O,2.0,,
10.343333015441894,27047624,P,3.0,,
11.98,37514625,Mg,2.0,C,1.0
12.48,4688846,Mg,2.0,,
13.01,5210388,Mg,2.0,C,1.0
14.0,1403090,N,1.0,,
14.99,5635,N,1.0,,
15.48,56349210,P,2.0,,
16.0,132625240,O,1.0,S,2.0
16.49,349359,S,2.0,,
16.98,42212,HO,1.0,,
17.02,1834164,S,2.0,,
18.0,359038,O,1.0,Fe,3.0
18.64666603088379,2787575,Fe,3.0,,
18.98,66878,Fe,3.0,,
19.01,84,HO,1.0,,
19.32333396911621,9128,Fe,3.0,,
23.98,72539215,Mg,1.0,,
24.01,549,CC,1.0,,
25.02,9193811,Mg,1.0,,
26.02,10205931,Mg,1.0,NC,1.0
26.98,430034,Fe,2.0,,
27.52,37071841,Mn,2.0,,
27.99,6799972,Fe,2.0,NN,1.0
28.5,163111,Fe,2.0,,
28.99,22247,Fe,2.0,,
30.98,33246034,P,1.0,,
31.99,70424326,S,1.0,OO,1.0
33.0,570760,S,1.0,HOO,1.0
34.0,2972408,S,1.0,OO,1.0
38.98,131293643,K,1.0,,
40.99,9438495,K,1.0,,
44.02,163,NNO,1.0,,
45.01,21832,W,4.0,,
45.49,5742685,W,4.0,,
45.73,3122447,W,4.0,,
45.98,8440880,W,4.0,Mo,2.0
46.52,5153129,W,4.0,,
46.98,4636022,PO,1.0,Mo,2.0
47.5,1866563,Mo,2.0,,
48.02,2531120,Mo,2.0,OOO,1.0
48.51,1126976,Mo,2.0,,
48.98,2829194,Mo,2.0,,
49.01,7103,PO,1.0,,
50.0,1130413,Mo,2.0,OOO,1.0
53.99,288125,Fe,1.0,,
55.0,24838143,Mn,1.0,,
56.01,4555311,Fe,1.0,,
57.0,109289,Fe,1.0,,
58.0,14894,Fe,1.0,,
59.99,35221,W,3.0,,
60.64666793823242,9262402,W,3.0,,
61.01,5036215,W,3.0,,
61.35333206176758,10812012,W,3.0,,
62.02,8311514,W,3.0,,
63.02,417814,POO,1.0,,
64.98,845,POO,1.0,,
65.02,838,POO,1.0,,
70.98,2141401,MnO,1.0,,
73.0,4290,MnO,1.0,,
74.02,211312,Se,1.0,,
75.99,2113085,Se,1.0,,
77.01,1784398,Se,1.0,,
78.01,5517537,Se,1.0,,
80.02,11645494,Se,1.0,,
82.02,2207007,Se,1.0,,
87.01,250443,MnOO,1.0,,
87.98,341,MnOOH,1.0,,
89.01,995,MnOO,1.0,MnOO,1.0
89.99,12336,W,2.0,,
90.99,3241839,W,2.0,,
91.52,1762668,W,2.0,,
91.98,4826657,W,2.0,Mo,1.0
93.0,2909035,W,2.0,,
94.01,655060,Mo,1.0,,
95.0,1119934,Mo,1.0,,
95.99,1176296,Mo,1.0,,
96.98,676193,Mo,1.0,,
98.02,1697521,Mo,1.0,,
100.02,676193,Mo,1.0,,
103.01,29008,MnOOO,1.0,,
104.01,1083,MoC,1.0,MnOOOH,1.0
104.98,64,MnOOO,1.0,,
105.01,112,MnOOO,1.0,MnOOO,1.0
106.0,654,MoC,1.0,,
107.02,1124,MoC,1.0,,
108.01,1174,MoC,1.0,,
109.01,678,MoC,1.0,,
110.02,1704,MoC,1.0,,
112.01,677,MoC,1.0,,
118.98,4424,MnOOOO,1.0,,
155.98,70438,Dy,1.0,,
158.01,70439,Dy,1.0,,
160.01,1620037,Dy,1.0,,
160.98,13312506,Dy,1.0,,
162.0,17961311,Dy,1.0,,
163.01,17538694,Dy,1.0,,
164.02,19863086,Dy,1.0,,
193.98,4594,WC,1.0,,
194.02,35,WN,1.0,,
194.99,2556,WC,1.0,WC,1.0
195.99,16116,WN,1.0,WC,1.0
197.02,4871,WN,1.0,WC,1.0
198.02,525647,WO,1.0,WN,1.0
198.99,278062,WO,1.0,WN,1.0
200.0,605693,WO,1.0,WN,1.0
201.0,605,WO,1.0,WN,1.0
202.01,459966,WO,1.0,WO,1.0
202.99,10389383,Tl,1.0,,
203.99,919,WO,1.0,,
204.98,24828869,Tl,1.0,,
