mc,counts,ion,charge,ion2,charge2
0.98,4344678,H,1.0,,
1.99,10635,HH,1.0,,
3.01,62,HHH,1.0,,
5.98,10726107,C,2.0,,
6.48,119303,C,2.0,,
7.02,11677868,N,2.0,,
7.51,46896,N,2.0,,
7.98,11922357,O,2.0,,
9.0,23882,O,2.0,,
12.01,5684842,C,1.0,,
13.02,63223,C,1.0,,
13.98,19463120,N,1.0,,
15.01,78167,N,1.0,,
16.02,23844687,O,1.0,,
17.0,55441,HO,1.0,,
18.0,48144,O,1.0,HHO,1.0
18.99,107,HO,1.0,,
23.98,63192,CC,1.0,,
24.99,1401,CC,1.0,CC,1.0
26.02,111734,NC,1.0,,
27.02,1690,NC,1.0,NC,1.0
27.98,250769,NN,1.0,,
29.0,2021,NN,1.0,NN,1.0
31.99,344341,OO,1.0,,
32.99,1996,HOO,1.0,,
34.0,1374,OO,1.0,OO,1.0
36.01,975,CCC,1.0,,
43.99,6639,NNO,1.0,,
45.0,57,NNO,1.0,NNO,1.0
47.98,10484,OOO,1.0,,
49.99,38,OOO,1.0,OOO,1.0
50.02,22,OOO,1.0,,
58.01,31917433,Sn,2.0,,
59.01,52761475,Sn,2.0,,
59.48,18672781,Sn,2.0,,
60.02,70348619,Sn,2.0,,
60.98,9987769,Sn,2.0,,
61.98,12159024,Sn,2.0,,
106.98,112470948,Ag,1.0,,
108.99,104654439,Ag,1.0,,
116.02,19150463,Sn,1.0,,
118.02,31656879,Sn,1.0,,
118.98,11203671,Sn,1.0,,
119.98,42209167,Sn,1.0,,
122.02,5992658,Sn,1.0,,
123.99,7295410,Sn,1.0,,
143.98,6730882,Sm,1.0,,
147.01,32568806,Sm,1.0,,
147.99,24535164,Sm,1.0,,
149.02,29963300,Sm,1.0,,
150.01,16067271,Sm,1.0,,
152.02,55801217,Sm,1.0,,
154.01,49287455,Sm,1.0,,
