mc,counts,ion,charge,ion2,charge2
0.99,11275468,H,1.0,,
2.0,80577,HH,1.0,,
3.02,928,HHH,1.0,,
5.99,3340417,C,2.0,,
6.52,37153,C,2.0,,
6.99,3838868,N,2.0,,
7.49,15420,N,2.0,,
7.99,127607114,O,2.0,,
8.98,255716,O,2.0,,
12.02,13084930,Mg,2.0,C,1.0
12.5,1404390,Mg,2.0,,
12.98,1581162,Mg,2.0,C,1.0
14.0,6734856,N,1.0,,
14.99,27041,N,1.0,,
16.01,220012279,O,1.0,,
17.0,1327724,HO,1.0,,
18.0,459217,O,1.0,HHO,1.0
19.0,2661,HO,1.0,,
20.02,30,HHO,1.0,,
23.99,5343,CC,1.0,,
24.02,20519774,Mg,1.0,,
24.99,2912937,Mg,1.0,V,2.0
25.48,103821246,V,2.0,,
26.01,2900121,Mg,1.0,NC,1.0
27.01,195,NC,1.0,NC,1.0
27.99,26196,NN,1.0,,
28.99,215,NN,1.0,NN,1.0
31.49,24332039,Cu,2.0,,
31.98,49837977,OO,1.0,Zn,2.0
32.48,10829864,Cu,2.0,,
33.02,9974204,Zn,2.0,HOO,1.0
33.49,1386189,Zn,2.0,,
34.0,6497827,Zn,2.0,OO,1.0
34.98,205030,Zn,2.0,HOO,1.0
35.98,136,OO,1.0,,
36.01,17,CCC,1.0,,
39.01,63020947,K,1.0,,
40.98,4530484,K,1.0,,
44.02,6726,NNO,1.0,,
45.0,56,NNO,1.0,NNO,1.0
48.02,7394223,OOO,1.0,,
50.0,250435,V,1.0,OOO,1.0
50.99,68522028,V,1.0,,
51.98,63,OOO,1.0,OOO,1.0
52.02,36,OOO,1.0,,
63.02,46792378,Cu,1.0,,
64.01,32862863,Zn,1.0,,
65.0,20830438,Cu,1.0,CuHH,1.0
66.01,18865714,Zn,1.0,,
66.99,2774064,Zn,1.0,CuHH,1.0
68.01,12712380,Zn,1.0,,
70.0,405722,Zn,1.0,,
79.02,6089938,CuO,1.0,,
80.99,2722764,CuO,1.0,CuO,1.0
82.99,5430,CuO,1.0,,
122.02,3516187,Te,1.0,,
122.99,1217142,Te,1.0,,
123.98,6491431,Te,1.0,,
124.98,9601906,Te,1.0,,
126.02,25695242,Te,1.0,,
127.01,1082908,CuZn,1.0,,
128.02,43554961,Te,1.0,ZnZn,1.0
129.02,1103656,CuZn,1.0,CuZn,1.0
130.01,46587734,Te,1.0,ZnZn,1.0
131.0,811100,CuZn,1.0,CuZn,1.0
132.01,795793,ZnZn,1.0,ZnZn,1.0
132.99,266108,CuZn,1.0,ZnZn,1.0
134.02,325784,ZnZn,1.0,ZnZn,1.0
135.01,50641,ZnZn,1.0,ZnZn,1.0
136.01,112127,ZnZn,1.0,ZnZn,1.0
136.99,1441,ZnZn,1.0,ZnZn,1.0
137.99,3271,ZnZn,1.0,,
138.02,3260,ZnZn,1.0,,
140.0,106,ZnZn,1.0,,
