mc,counts,ion,charge,ion2,charge2
1.02,2298885,H,1.0,,
2.01,2239,HH,1.0,,
6.01,2270191,C,2.0,,
6.48,25255,C,2.0,,
7.0,5355197,N,2.0,,
7.51,21520,N,2.0,,
7.98,123396154,O,2.0,,
9.01,247291,O,2.0,,
11.99,1135097,C,1.0,,
13.0,12624,C,1.0,,
13.99,10298439,N,1.0,,
15.0,41359,N,1.0,,
15.98,202288782,O,1.0,,
17.02,235790,HO,1.0,,
17.99,406439,O,1.0,HHO,1.0
18.98,469,HO,1.0,,
24.01,3405,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.01,11200,NC,1.0,,
26.98,41,NC,1.0,,
27.01,120,NC,1.0,,
27.99,59753,NN,1.0,,
29.0,482,NN,1.0,NN,1.0
31.98,40815607,OO,1.0,Zn,2.0
33.01,9280414,Zn,2.0,HOO,1.0
33.52,1352548,Zn,2.0,,
34.01,6301475,Zn,2.0,OO,1.0
34.99,196137559,Cl,1.0,Zn,2.0
35.98,98,OO,1.0,,
36.98,62555833,Cl,1.0,,
44.01,20856,NNO,1.0,,
44.99,81,NNO,1.0,,
45.02,90,NNO,1.0,,
46.01,14574238,Mo,2.0,NNO,1.0
46.51,43082515,Nb,2.0,,
47.0,9158107,Mo,2.0,,
47.52,15657425,Mo,2.0,,
48.02,22192555,Mo,2.0,OOO,1.0
48.48,9453531,Mo,2.0,,
49.01,23732311,Mo,2.0,,
50.02,9488094,Mo,2.0,OOO,1.0
52.01,66,OOO,1.0,OOO,1.0
63.98,23929262,Zn,1.0,,
65.98,13737167,Zn,1.0,,
66.98,2018737,Zn,1.0,,
67.98,9256587,Zn,1.0,,
69.98,295424,Zn,1.0,,
85.01,31105584,Rb,1.0,,
86.98,11976941,Rb,1.0,,
91.98,8598784,Mo,1.0,,
93.02,23695384,Nb,1.0,,
93.98,5403287,Mo,1.0,,
94.99,9237874,Mo,1.0,,
96.02,9702679,Mo,1.0,,
96.98,5577582,Mo,1.0,,
98.0,14002066,Mo,1.0,,
100.01,5577584,Mo,1.0,,
103.99,21893,MoC,1.0,,
105.02,243,MoC,1.0,,
106.02,13768,MoC,1.0,,
107.02,23681,MoC,1.0,MoC,1.0
108.0,24979,MoC,1.0,MoC,1.0
108.98,279,MoC,1.0,,
109.01,14202,MoC,1.0,,
109.98,35828,MoC,1.0,MoC,1.0
110.98,389,MoC,1.0,,
111.98,14202,MoC,1.0,,
112.98,154,MoC,1.0,,
127.98,379051,ZnZn,1.0,,
129.98,217600,ZnZn,1.0,,
130.02,217610,ZnZn,1.0,,
130.99,63957,ZnZn,1.0,ZnZn,1.0
132.02,418174,ZnZn,1.0,ZnZn,1.0
132.98,18357,ZnZn,1.0,,
133.02,18359,ZnZn,1.0,,
134.02,180405,ZnZn,1.0,ZnZn,1.0
135.01,24738,ZnZn,1.0,ZnZn,1.0
135.98,2686,ZnZn,1.0,,
136.02,59406,ZnZn,1.0,ZnZn,1.0
136.99,788,ZnZn,1.0,ZnZn,1.0
137.99,3620,ZnZn,1.0,ZnZn,1.0
139.98,56,ZnZn,1.0,,
