mc,counts,ion,charge,ion2,charge2
1.0,4510196,H,1.0,,
1.99,11458,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,6680827,C,2.0,,
6.5,74314,C,2.0,,
6.98,4242965,N,2.0,,
7.49,17034,N,2.0,,
8.01,8977917,O,2.0,,
8.99,17992,O,2.0,,
11.99,3874879,C,1.0,,
13.02,43095,C,1.0,,
14.01,6734861,N,1.0,,
15.02,27046,N,1.0,,
16.01,15750713,O,1.0,,
16.98,42026,HO,1.0,,
17.99,31862,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
22.98,40571421,Ti,2.0,,
23.48,37021428,Ti,2.0,,
24.01,374296582,Ti,2.0,CC,1.0
24.52,27892860,Ti,2.0,,
25.01,27386288,Ti,2.0,CC,1.0
25.99,29154,NC,1.0,,
27.01,453,NC,1.0,NC,1.0
28.0,28111,NN,1.0,,
28.98,225,NN,1.0,NN,1.0
32.02,129284,OO,1.0,,
33.02,1106,HOO,1.0,,
34.01,520,OO,1.0,OO,1.0
35.99,259,CCC,1.0,,
43.99,456,NNO,1.0,,
45.98,22719996,Ti,1.0,,
46.98,20853131,Ti,1.0,TiH,1.0
48.01,209706023,Ti,1.0,TiH,1.0
49.0,16737440,Ti,1.0,TiH,1.0
49.99,15419291,Ti,1.0,TiH,1.0
50.99,81757,TiH,1.0,,
59.98,119312,TiN,1.0,,
60.99,470,TiN,1.0,,
61.02,108864,TiN,1.0,,
62.0,1389013,TiN,1.0,TiO,1.0
63.0,349246,TiO,1.0,TiN,1.0
63.98,2738351,TiO,1.0,TiN,1.0
64.98,198851,TiO,1.0,TiO,1.0
65.98,199733,TiO,1.0,TiO,1.0
67.0,400,TiO,1.0,,
67.98,385,TiO,1.0,,
78.02,8389,TiOO,1.0,,
79.01,7650,TiOO,1.0,,
80.02,77359,TiOO,1.0,,
81.02,5762,TiOO,1.0,,
81.98,5975,TiOO,1.0,TiOO,1.0
105.98,9906,TiTiN,1.0,,
106.98,18110,TiTiN,1.0,TiTiN,1.0
107.99,190899,TiTiN,1.0,TiTiN,1.0
108.98,180968,TiTiN,1.0,TiTiN,1.0
109.98,868660,TiTiN,1.0,TiTiN,1.0
111.02,141225,TiTiN,1.0,TiTiN,1.0
111.99,66619,TiTiN,1.0,TiTiN,1.0
112.02,61885,TiTiN,1.0,TiTiN,1.0
112.98,9683,TiTiN,1.0,TiTiN,1.0
113.98,4511,TiTiN,1.0,,
233.01,169047618,Th,1.0,,
