mc,counts,ion,charge,ion2,charge2
1.01,1163574,H,1.0,,
2.0,703,HH,1.0,,
3.02,1394184,Li,2.0,,
3.52,17446121,Li,2.0,,
6.0,4879899,Li,1.0,C,2.0
6.48,25555,C,2.0,,
6.98,47410450,Li,1.0,N,2.0
7.48,60649,N,2.0,,
7.99,71693500,O,2.0,,
9.0,29218194,Al,3.0,O,2.0
12.01,1172018,C,1.0,,
12.99,13031,C,1.0,,
13.49,58149065,Al,2.0,,
13.98,30205673,N,1.0,,
14.98,121300,N,1.0,,
16.01,107005229,O,1.0,,
17.01,75413,HO,1.0,,
17.98,214575,O,1.0,HHO,1.0
19.01,174447322,F,1.0,HO,1.0
22.49,41062179,Sc,2.0,,
24.02,2445,CC,1.0,,
24.98,19,CC,1.0,,
25.02,36,CC,1.0,,
26.02,39111,NC,1.0,,
27.02,31982585,Al,1.0,NC,1.0
27.5,34889439,Mn,2.0,,
28.02,576872,NN,1.0,AlH,1.0
29.01,4413,NN,1.0,NN,1.0
31.48,7605202,Cu,2.0,,
32.02,5160608,OO,1.0,,
32.52,3384971,Cu,2.0,,
32.98,8187,HOO,1.0,,
33.98,20686,OO,1.0,OO,1.0
35.99,15,OO,1.0,,
39.0,32516949,K,1.0,,
41.01,2337587,K,1.0,,
43.0,3505493,AlO,1.0,,
44.02,60044,NNO,1.0,,
45.01,80521566,Sc,1.0,AlO,1.0
46.02,128,NNO,1.0,,
47.99,923593,OOO,1.0,,
50.01,5544,OOO,1.0,OOO,1.0
50.98,354710,Pd,2.0,,
52.0,3937275,Pd,2.0,,
52.5,7910027,Pd,2.0,,
53.02,9683568,Pd,2.0,,
54.01,9399794,Pd,2.0,,
55.0,22292610,Mn,1.0,Pd,2.0
58.99,488694,AlOO,1.0,,
60.98,1948,AlOO,1.0,AlOO,1.0
63.02,12071749,Cu,1.0,,
64.98,5372976,Cu,1.0,,
69.99,265567,AlAlO,1.0,,
71.0,1735221,MnO,1.0,,
71.99,528,AlAlO,1.0,,
73.02,3484,MnO,1.0,,
79.02,654968,CuO,1.0,,
80.98,292827,CuO,1.0,CuO,1.0
83.01,575,CuO,1.0,,
86.99,396242,MnOO,1.0,,
87.98,568,MnOOH,1.0,,
89.01,1580,MnOO,1.0,MnOO,1.0
102.02,581488,Pd,1.0,,
103.02,42994,MnOOO,1.0,,
103.99,6454615,Pd,1.0,MnOOOH,1.0
104.98,169,MnOOO,1.0,MnOOO,1.0
105.01,12967320,Pd,1.0,MnOOO,1.0
106.01,15874691,Pd,1.0,,
108.01,15409504,Pd,1.0,,
110.0,6803440,Pd,1.0,,
119.01,7741,MnOOOO,1.0,,
158.98,58149054,Tb,1.0,,
203.0,5146188,Tl,1.0,,
205.0,12298526,Tl,1.0,,
