mc,counts,ion,charge,ion2,charge2
1.0,6170287,H,1.0,,
1.99,25742,HH,1.0,,
3.0,2524477,Li,2.0,HHH,1.0
3.52,31588066,Li,2.0,,
5.98,4278501,Li,1.0,,
6.02,761665,C,2.0,,
6.49,8461,C,2.0,,
6.99,56441432,Li,1.0,N,2.0
7.5,11655,N,2.0,,
8.0,2952857,O,2.0,,
8.98,5924,O,2.0,,
12.02,388443,C,1.0,,
13.0,4332,C,1.0,,
14.02,71241690,Si,2.0,N,1.0
14.5,3396773,Si,2.0,,
15.0,2258934,Si,2.0,N,1.0
16.02,4613850,O,1.0,,
17.01,15631,HO,1.0,,
18.02,4343697,Fe,3.0,O,1.0
18.64666603088379,68526702,Fe,3.0,,
19.02,140406281,F,1.0,Fe,3.0
19.31333396911621,224180,Fe,3.0,,
23.01,46254070,Na,1.0,,
24.02,331,CC,1.0,,
26.02,2223,NC,1.0,,
26.98,9221903,Fe,2.0,,
27.02,30,NC,1.0,,
27.49,57817590,Mn,2.0,,
28.02,185129172,Fe,2.0,Si,1.0
28.52,3497963,Fe,2.0,,
29.0,2481203,Si,1.0,Fe,2.0
30.02,1321853,Si,1.0,,
32.02,11387,OO,1.0,,
33.0,126,HOO,1.0,,
33.99,57,OO,1.0,OO,1.0
39.0,21554397,K,1.0,,
39.99,30011,SiC,1.0,,
41.01,1551363,K,1.0,SiC,1.0
41.98,1015,SiC,1.0,,
42.02,151317,SiN,1.0,,
42.98,607,SiN,1.0,,
43.01,7702,SiN,1.0,,
44.02,187090,SiO,1.0,SiN,1.0
45.0,10653,SiO,1.0,SiHO,1.0
45.98,6558,SiO,1.0,SiO,1.0
47.02,46,SiHO,1.0,,
48.0,1272078,Ru,2.0,OOO,1.0
49.02,439417,Ru,2.0,,
49.51,2937131,Ru,2.0,,
50.02,2914005,Ru,2.0,,
50.5,3931596,Ru,2.0,,
51.02,7308148,Ru,2.0,,
52.0,4324752,Ru,2.0,,
54.01,4795382,Fe,1.0,,
55.02,30643314,Mn,1.0,,
56.0,75816786,Fe,1.0,,
56.98,1818950,Fe,1.0,,
58.0,248036,Fe,1.0,,
58.51,4451957,Sb,2.0,,
59.99,1319,SiOO,1.0,,
60.5,33129480,Sb,2.0,,
61.01,68,SiOO,1.0,,
61.51,24688104,Sb,2.0,,
62.02,47,SiOO,1.0,,
70.01,16241,SiSiN,1.0,,
70.98,185824,MnO,1.0,SiSiN,1.0
72.01,1133,SiSiN,1.0,SiSiN,1.0
73.0,401,MnO,1.0,SiSiN,1.0
86.98,1201,MnOO,1.0,,
95.99,801354,Ru,1.0,,
97.99,276827,Ru,1.0,,
98.98,1850380,Ru,1.0,,
100.01,1835815,Ru,1.0,,
100.98,2476897,Ru,1.0,,
102.02,4604129,Ru,1.0,,
103.99,2724595,Ru,1.0,,
108.02,690,RuC,1.0,,
110.02,229,RuC,1.0,,
111.01,1570,RuC,1.0,,
112.02,1565,RuC,1.0,,
112.98,2108,RuC,1.0,,
114.01,3947,RuC,1.0,RuC,1.0
115.02,50,RuC,1.0,,
116.02,2318,RuC,1.0,,
116.98,8903903,Sb,1.0,,
117.02,24,RuC,1.0,,
120.98,66258947,Sb,1.0,,
122.98,49376211,Sb,1.0,,
