mc,counts,ion,charge,ion2,charge2
0.98,1547610,H,1.0,,
1.98,1550,HH,1.0,,
6.01,3056593,C,2.0,,
6.48,34006,C,2.0,,
7.0,1224822,N,2.0,,
7.49,4919,N,2.0,,
8.0,53006018,O,2.0,,
9.01,106229,O,2.0,,
12.0,1589430,C,1.0,,
13.01,17678,C,1.0,,
14.0,2310979,N,1.0,,
15.01,9271,N,1.0,,
15.98,84136535,O,1.0,,
16.02,70535948,S,2.0,,
16.5,593981,S,2.0,,
17.0,3200962,S,2.0,HO,1.0
18.0,168742,O,1.0,HHO,1.0
18.99,216557884,F,1.0,HO,1.0
22.52,13921572,Sc,2.0,,
23.02,6187353,Ti,2.0,,
23.5,5645981,Ti,2.0,,
24.0,57083819,Ti,2.0,CC,1.0
24.5,4253818,Ti,2.0,,
25.0,4176569,Ti,2.0,CC,1.0
26.0,4677,NC,1.0,,
27.01,55,NC,1.0,,
28.0,3093,NN,1.0,,
32.0,114300272,S,1.0,OO,1.0
33.02,937249,S,1.0,HOO,1.0
33.99,16398,OO,1.0,OO,1.0
34.02,4872536,S,1.0,,
36.01,20,CCC,1.0,,
39.02,54062092,K,1.0,,
41.02,3886437,K,1.0,,
43.99,326,NNO,1.0,,
45.01,23202608,Sc,1.0,,
46.0,3093687,Ti,1.0,,
46.98,2828106,Ti,1.0,TiH,1.0
48.01,29004690,Ti,1.0,OOO,1.0
49.0,2174184,Ti,1.0,TiH,1.0
50.01,2094522,Ti,1.0,TiH,1.0
50.99,3465,TiH,1.0,,
60.01,6843,TiN,1.0,,
61.01,6279,TiN,1.0,TiN,1.0
61.99,290502,TiO,1.0,TiN,1.0
63.01,212362,TiO,1.0,TiN,1.0
64.0,2101887,TiO,1.0,TiN,1.0
64.98,416,TiO,1.0,,
65.02,156274,TiO,1.0,,
65.99,153435,TiO,1.0,,
66.02,4201,TiO,1.0,,
66.99,319,TiO,1.0,,
68.02,309,TiO,1.0,,
77.98,33017,TiOO,1.0,,
79.0,30137,TiOO,1.0,,
80.01,304714,TiOO,1.0,TiOO,1.0
80.99,22815,TiOO,1.0,TiOO,1.0
81.98,611,TiOO,1.0,,
82.02,22888,TiOO,1.0,TiOO,1.0
83.01,78,TiOO,1.0,TiOO,1.0
84.01,81,TiOO,1.0,TiOO,1.0
84.99,33504574,Rb,1.0,,
87.02,12900654,Rb,1.0,,
98.51,14385625,Au,2.0,,
105.99,83,TiTiN,1.0,,
106.99,76,TiTiN,1.0,,
107.02,77,TiTiN,1.0,,
108.01,1532,TiTiN,1.0,TiTiN,1.0
109.01,1440,TiTiN,1.0,TiTiN,1.0
109.98,6928,TiTiN,1.0,TiTiN,1.0
110.98,568,TiTiN,1.0,TiTiN,1.0
111.02,547,TiTiN,1.0,TiTiN,1.0
111.98,1015,TiTiN,1.0,TiTiN,1.0
112.99,82,TiTiN,1.0,TiTiN,1.0
114.01,30,TiTiN,1.0,,
144.01,1798203,Sm,1.0,,
147.02,8700981,Sm,1.0,,
147.98,6554736,Sm,1.0,,
149.02,8004892,Sm,1.0,,
149.99,4292483,Sm,1.0,,
151.98,14907681,Sm,1.0,,
153.99,13167483,Sm,1.0,,
197.01,23202613,Au,1.0,,
198.99,43,AuHH,1.0,,
210.99,37011,AuN,1.0,,
212.0,140,AuN,1.0,,
224.98,78,AuNN,1.0,,
