mc,counts,ion,charge,ion2,charge2
0.99,11116665,H,1.0,,
2.01,76593,HH,1.0,,
2.99,1170,HHH,1.0,,
5.99,5488958,C,2.0,,
6.52,61047,C,2.0,,
7.01,6274799,N,2.0,,
7.5,25199,N,2.0,,
8.01,133510218,O,2.0,,
9.01,13878652,Al,3.0,O,2.0
12.0,136381642,Mg,2.0,C,1.0
12.48,16916663,Mg,2.0,,
12.99,18809852,Mg,2.0,C,1.0
13.51,27777779,Al,2.0,,
13.98,9960000,N,1.0,,
15.0,40008,N,1.0,,
15.98,238411108,O,1.0,,
16.98,1567806,HO,1.0,,
17.98,477772,O,1.0,,
18.01,22214,HHO,1.0,,
18.99,3141,HO,1.0,,
20.02,41,HHO,1.0,,
24.01,230138564,Mg,1.0,CC,1.0
24.98,29166653,Mg,1.0,,
25.01,305,CC,1.0,CC,1.0
25.98,32407341,Mg,1.0,NC,1.0
27.0,14167172,Al,1.0,NC,1.0
28.01,246323,AlH,1.0,NN,1.0
28.98,2417,AlHH,1.0,NN,1.0
29.02,166,NN,1.0,,
32.0,36025266,OO,1.0,,
32.99,576595,HOO,1.0,,
34.01,152833,OO,1.0,OO,1.0
34.99,2316,HOO,1.0,HOO,1.0
36.01,256,OO,1.0,CCC,1.0
42.98,3731002,AlO,1.0,,
44.01,19706,NNO,1.0,,
45.0,8706,AlO,1.0,AlHHO,1.0
45.99,41,NNO,1.0,,
48.02,11290477,OOO,1.0,,
49.99,45258,OOO,1.0,OOO,1.0
50.02,22633,OOO,1.0,,
51.99,132,OOO,1.0,OOO,1.0
58.98,970947,AlOO,1.0,,
61.02,3888,AlOO,1.0,AlOO,1.0
69.99,145973,AlAlO,1.0,,
72.0,287,AlAlO,1.0,,
74.0,499999,Se,1.0,,
76.02,4999994,Se,1.0,,
77.02,4222223,Se,1.0,,
77.98,13055548,Se,1.0,,
80.02,27555550,Se,1.0,,
81.98,5222220,Se,1.0,,
85.0,35097225,Rb,1.0,,
87.01,13513893,Rb,1.0,,
136.0,41663,Ce,1.0,,
137.99,62493,Ce,1.0,,
140.0,18437499,Ce,1.0,,
142.02,2312497,Ce,1.0,,
