mc,counts,ion,charge,ion2,charge2
1.02,3714272,H,1.0,,
2.02,9325,HH,1.0,,
2.98,38,HHH,1.0,,
6.01,1375469,C,2.0,,
6.51,15293,C,2.0,,
6.98,2204677,N,2.0,,
7.51,8851,N,2.0,,
8.02,80138043,O,2.0,,
9.02,160590,O,2.0,,
12.02,45224101,Mg,2.0,C,1.0
12.52,5644663,Mg,2.0,,
13.0,6273217,Mg,2.0,C,1.0
14.01,4159760,N,1.0,,
14.98,16702,N,1.0,,
16.02,145705536,O,1.0,,
16.99,312519,HO,1.0,,
18.02,810012,Fe,3.0,O,1.0
18.67666603088379,8170299,Fe,3.0,,
19.0,196632,Fe,3.0,HO,1.0
19.33333396911621,26722,Fe,3.0,,
22.5,22622546,Sc,2.0,,
23.98,70693932,Mg,1.0,CC,1.0
24.98,8959781,Mg,1.0,,
25.98,3950,NC,1.0,,
26.02,9945340,Mg,1.0,,
26.99,1076590,Fe,2.0,,
27.02,40,NC,1.0,,
27.49,42835593,Mn,2.0,,
28.0,17029229,Fe,2.0,NN,1.0
28.48,408364,Fe,2.0,,
29.0,55737,Fe,2.0,NN,1.0
32.0,13156683,OO,1.0,,
32.98,56318,HOO,1.0,,
34.0,53070,OO,1.0,OO,1.0
35.01,11415905,Ge,2.0,HOO,1.0
36.01,15258090,Ge,2.0,OO,1.0
36.48,4343523,Ge,2.0,,
37.02,20325481,Ge,2.0,,
37.51,4343522,Ge,2.0,,
44.02,2399,NNO,1.0,,
45.01,34803919,Sc,1.0,,
47.98,2945454,OOO,1.0,,
49.98,17705,OOO,1.0,OOO,1.0
53.99,635188,Fe,1.0,,
55.02,26558069,Mn,1.0,,
55.99,10042650,Fe,1.0,,
56.48,634541,In,2.0,,
56.99,240922,Fe,1.0,,
57.48,14122322,In,2.0,,
58.01,32849,Fe,1.0,,
70.01,6963562,Ge,1.0,,
70.98,2637208,MnO,1.0,,
72.02,9307408,Ge,1.0,,
72.99,2654840,Ge,1.0,MnO,1.0
74.0,12398552,Ge,1.0,,
75.02,2649548,Ge,1.0,,
84.98,40205484,Rb,1.0,,
87.01,16235925,Rb,1.0,MnOO,1.0
87.98,1813302,Hf,2.0,MnOOH,1.0
88.51,6473537,Hf,2.0,,
89.01,9434602,Hf,2.0,MnOO,1.0
89.49,4768138,Hf,2.0,,
90.0,12250981,Hf,2.0,,
95.51,25963730,Ir,2.0,,
96.5,43644117,Ir,2.0,,
103.0,162893,MnOOO,1.0,,
104.02,878,MnOOOH,1.0,,
104.98,326,MnOOO,1.0,,
105.01,649,MnOOO,1.0,MnOOO,1.0
112.99,1197261,In,1.0,,
115.0,26645881,In,1.0,,
119.02,28116,MnOOOO,1.0,,
120.01,125,MnOOOOH,1.0,,
121.0,207,MnOOOO,1.0,MnOOOO,1.0
165.0,55686276,Ho,1.0,,
174.02,46629,Hf,1.0,,
176.01,1212573,Hf,1.0,,
177.01,4337270,Hf,1.0,,
178.0,6319350,Hf,1.0,,
178.99,3194659,Hf,1.0,,
179.98,8208154,Hf,1.0,,
190.0,6153,HfO,1.0,,
190.98,18,HfHO,1.0,,
191.98,159699,HfO,1.0,,
192.98,812,HfHO,1.0,,
193.01,571248,HfO,1.0,,
194.02,835559,HfO,1.0,HfHO,1.0
194.98,1147,HfO,1.0,,
195.02,425020,HfO,1.0,HfHO,1.0
195.98,1083215,HfO,1.0,HfHO,1.0
196.02,1658,HfO,1.0,,
196.99,6368,HfHO,1.0,HfO,1.0
198.02,2172,HfO,1.0,,
209.0,69607834,Bi,1.0,,
