mc,counts,ion,charge,ion2,charge2
0.99,21723397,H,1.0,,
2.02,232624,HH,1.0,,
2.99,1663848,Li,2.0,HHH,1.0
3.5,20734114,Li,2.0,,
6.02,9448274,C,2.0,Li,1.0
6.48,71586,C,2.0,,
6.99,41396378,Li,1.0,N,2.0
7.49,14856,N,2.0,,
8.0,14537335,O,2.0,,
9.0,29131,O,2.0,,
12.02,256011693,Mg,2.0,C,1.0
12.5,31917429,Mg,2.0,,
12.98,35474872,Mg,2.0,C,1.0
14.02,6487704,N,1.0,,
15.0,26047,N,1.0,,
16.0,23831688,O,1.0,,
16.98,247915,HO,1.0,,
17.98,47761,O,1.0,,
18.01,9588,HHO,1.0,,
19.0,490,HO,1.0,,
23.02,3256882,Ti,2.0,,
23.51,2971906,Ti,2.0,,
24.01,479762441,Mg,1.0,Ti,2.0
24.52,2239105,Ti,2.0,,
24.99,59194338,Mg,1.0,Ti,2.0
25.98,22342,NC,1.0,,
26.02,63264904,Mg,1.0,,
26.98,245,NC,1.0,,
27.01,85,NC,1.0,,
27.98,29053,NN,1.0,,
28.98,237,NN,1.0,NN,1.0
31.98,303971,OO,1.0,,
32.98,7584,HOO,1.0,,
34.01,1493,OO,1.0,OO,1.0
36.0,244,CCC,1.0,,
44.01,797,NNO,1.0,,
46.0,1693588,Ti,1.0,,
47.02,1577285,Ti,1.0,TiH,1.0
48.01,15661482,Ti,1.0,TiH,1.0
49.01,1458495,Ti,1.0,TiH,1.0
50.0,1165094,Ti,1.0,TiH,1.0
51.0,21522,TiH,1.0,,
60.0,13397,TiN,1.0,,
61.02,12281,TiN,1.0,TiN,1.0
62.02,161851,TiN,1.0,TiO,1.0
62.98,34910,TiO,1.0,,
63.01,9707,TiN,1.0,TiN,1.0
64.02,362104,TiO,1.0,TiN,1.0
65.0,26407,TiO,1.0,TiO,1.0
65.99,26534,TiO,1.0,TiO,1.0
66.99,47,TiO,1.0,,
68.02,52,TiO,1.0,,
77.99,1497,TiOO,1.0,,
78.98,1377,TiOO,1.0,,
80.02,13873,TiOO,1.0,,
81.0,1038,TiOO,1.0,,
82.01,1065,TiOO,1.0,TiOO,1.0
105.98,44,TiTiN,1.0,,
106.99,74,TiTiN,1.0,TiTiN,1.0
107.98,902,TiTiN,1.0,TiTiN,1.0
108.98,452,TiTiN,1.0,TiTiN,1.0
109.02,387,TiTiN,1.0,,
110.0,4072,TiTiN,1.0,TiTiN,1.0
111.0,655,TiTiN,1.0,TiTiN,1.0
112.01,602,TiTiN,1.0,TiTiN,1.0
112.98,16,TiTiN,1.0,,
113.02,20,TiTiN,1.0,,
114.01,25,TiTiN,1.0,,
