mc,counts,ion,charge,ion2,charge2
1.01,3085155,H,1.0,,
1.99,6435,HH,1.0,,
4.98,19624943,B,2.0,,
5.51,79490921,B,2.0,,
5.98,2284972,C,2.0,,
6.48,25408,C,2.0,,
7.0,2487729,N,2.0,,
7.5,9991,N,2.0,,
8.0,3447153,O,2.0,,
8.98,6911,O,2.0,,
9.99,39249888,B,1.0,,
10.98,158981854,B,1.0,,
12.02,1393843,C,1.0,,
12.99,15494,C,1.0,,
13.99,57914719,Si,2.0,N,1.0
14.51,2717421,Si,2.0,,
15.01,1810847,Si,2.0,N,1.0
16.02,6155652,O,1.0,,
17.02,9363,HO,1.0,,
17.99,12336,O,1.0,,
18.02,64,HHO,1.0,,
23.98,2424,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,168238,BO,1.0,NC,1.0
27.0,661674,BO,1.0,NC,1.0
27.99,32528553,Si,1.0,NN,1.0
28.99,1659032,Si,1.0,BO,1.0
30.0,1093334,Si,1.0,,
31.98,20808,OO,1.0,,
32.99,100,HOO,1.0,,
34.0,85,OO,1.0,OO,1.0
40.02,56617,SiC,1.0,,
40.98,3516,SiC,1.0,SiC,1.0
41.98,1936,SiC,1.0,SiC,1.0
42.01,104673,SiN,1.0,BOO,1.0
42.98,9425,SiN,1.0,BOO,1.0
43.99,170017,SiO,1.0,SiN,1.0
45.0,9371,SiO,1.0,SiHO,1.0
46.0,5980,SiO,1.0,SiO,1.0
47.02,27,SiHO,1.0,,
48.02,202,OOO,1.0,,
51.48,173452773,Rh,2.0,,
60.02,1842,SiOO,1.0,,
60.99,91,SiOO,1.0,,
61.99,59,SiOO,1.0,,
70.0,11174,SiSiN,1.0,,
70.98,637,SiSiN,1.0,SiSiN,1.0
71.02,573,SiSiN,1.0,,
71.99,747,SiSiN,1.0,SiSiN,1.0
72.02,24,SiSiN,1.0,,
81.02,115635176,Br,1.0,Br,1.0
98.48,76319225,Au,2.0,,
102.99,109275250,Rh,1.0,,
137.98,16513,La,1.0,,
138.99,16502798,La,1.0,,
151.01,7896228,Eu,1.0,,
153.01,8623083,Eu,1.0,,
197.02,115635184,Au,1.0,,
199.01,976,AuHH,1.0,,
211.0,240104,AuN,1.0,,
212.02,970,AuN,1.0,,
225.0,2384,AuNN,1.0,,
