mc,counts,ion,charge,ion2,charge2
0.98,1163559,H,1.0,,
1.99,633,HH,1.0,,
6.0,2298088,C,2.0,,
6.48,25558,C,2.0,,
6.99,14864256,N,2.0,,
7.51,59691,N,2.0,,
8.02,103232595,O,2.0,,
8.98,11513511,Al,3.0,,
9.02,206879,O,2.0,,
12.01,1539716,C,1.0,,
12.98,17125,C,1.0,,
13.52,34889434,Al,2.0,,
14.02,25193665,N,1.0,,
15.02,101178,N,1.0,,
15.98,105732426,S,2.0,,
16.01,174970507,O,1.0,,
16.5,890368,S,2.0,,
16.98,103235,HO,1.0,,
17.02,4674483,S,2.0,,
17.98,209,HHO,1.0,,
18.02,350638,O,1.0,,
19.02,208,HO,1.0,,
19.98,33842751,Ca,2.0,,
21.02,244228,Ca,2.0,,
21.5,34890,Ca,2.0,,
21.98,7291903,Ca,2.0,,
23.98,69772,Ca,2.0,,
24.02,3268,CC,1.0,,
24.98,32,CC,1.0,,
25.01,44,CC,1.0,,
25.99,32618,NC,1.0,,
26.98,19887465,Al,1.0,NC,1.0
27.99,22306,AlH,1.0,,
28.02,339703,NN,1.0,,
29.0,2763,NN,1.0,NN,1.0
32.01,198251426,S,1.0,OO,1.0
33.01,1557047,S,1.0,HOO,1.0
33.98,8059459,S,1.0,,
34.01,63969,OO,1.0,OO,1.0
35.01,87,HOO,1.0,HOO,1.0
35.99,66,OO,1.0,,
40.0,18275090,Ca,1.0,,
42.02,131884,Ca,1.0,,
42.99,3028160,AlO,1.0,Ca,1.0
43.99,103545,NNO,1.0,,
44.02,3937618,Ca,1.0,,
45.0,24010,W,4.0,AlO,1.0
45.48,4511490,W,4.0,,
45.77,2453012,W,4.0,,
45.99,5266468,W,4.0,NNO,1.0
46.02,4303031,Mo,2.0,,
46.48,4048329,W,4.0,,
47.0,2703938,Mo,2.0,,
47.5,4622858,Mo,2.0,,
47.98,9143592,Mo,2.0,OOO,1.0
48.5,2791156,Mo,2.0,,
48.99,7006966,Mo,2.0,,
49.98,8526,OOO,1.0,,
50.01,2808189,Mo,2.0,OOO,1.0
57.98,5128743,Sn,2.0,,
58.98,1017062,AlOO,1.0,,
59.02,8478136,Sn,2.0,,
59.52,3000488,Sn,2.0,,
59.98,29077,W,3.0,,
60.01,11304169,Sn,2.0,,
60.67666793823242,7646607,W,3.0,,
61.0,5766638,W,3.0,Sn,2.0
61.32333206176758,8925881,W,3.0,,
62.01,8815412,W,3.0,Sn,2.0
70.01,173222,AlAlO,1.0,,
71.99,345,AlAlO,1.0,,
74.0,196254,Se,1.0,,
76.02,1962522,Se,1.0,,
77.02,1657251,Se,1.0,,
77.98,5124384,Se,1.0,,
80.0,10815721,Se,1.0,,
82.0,2049744,Se,1.0,,
84.0,209343,Sr,1.0,,
86.01,3454044,Sr,1.0,,
87.0,2442251,Sr,1.0,,
87.98,28818681,Sr,1.0,,
90.0,8727,W,2.0,,
91.02,2293987,W,2.0,,
91.51,1247302,W,2.0,,
91.98,2667880,Mo,1.0,,
92.01,2677764,W,2.0,,
93.02,2058478,W,2.0,,
94.0,1676434,Mo,1.0,,
94.99,2866166,Mo,1.0,,
96.0,3010375,Mo,1.0,,
97.02,1730512,Mo,1.0,,
98.01,4344326,Mo,1.0,,
99.98,1730520,Mo,1.0,,
104.02,5716,MoC,1.0,,
105.01,63,MoC,1.0,,
106.0,3586,MoC,1.0,,
107.02,33892538,Ag,1.0,MoC,1.0
107.98,6505,MoC,1.0,MoC,1.0
108.98,31535102,Ag,1.0,MoC,1.0
109.99,9338,MoC,1.0,MoC,1.0
111.02,108,MoC,1.0,,
112.0,3702,MoC,1.0,,
113.02,36,MoC,1.0,,
115.99,3282397,Sn,1.0,,
118.02,5426007,Sn,1.0,,
118.99,1920311,Sn,1.0,,
120.0,7234672,Sn,1.0,,
121.98,755931,Te,1.0,,
122.01,1027141,Sn,1.0,,
123.02,261668,Te,1.0,,
123.99,1250436,Sn,1.0,,
124.02,1395581,Te,1.0,,
125.02,2064297,Te,1.0,,
126.0,5524160,Te,1.0,,
128.02,9216626,Te,1.0,,
129.99,9827187,Te,1.0,,
191.99,41,WC,1.0,,
193.99,11041,WC,1.0,WN,1.0
195.0,5909,WC,1.0,WC,1.0
195.99,118534,WN,1.0,WC,1.0
196.98,56204,WN,1.0,WC,1.0
197.01,410,WN,1.0,,
197.99,902506,WO,1.0,WN,1.0
198.02,219,WN,1.0,,
198.98,103,WC,1.0,,
199.01,420565,WO,1.0,WN,1.0
200.0,995919,WO,1.0,WN,1.0
201.02,1215,WO,1.0,WN,1.0
201.98,1806,WO,1.0,,
202.02,693293,WO,1.0,,
204.01,1394,WO,1.0,,
