mc,counts,ion,charge,ion2,charge2
1.01,73089984,H,1.0,,
2.01,2558214,HH,1.0,,
3.02,247859,HHH,1.0,,
5.0,5857495,B,2.0,,
5.48,23725838,B,2.0,,
6.0,1719339,C,2.0,,
6.5,19123,C,2.0,,
7.01,31799090,N,2.0,,
7.48,127713,N,2.0,,
8.0,98107070,O,2.0,,
8.98,196615,O,2.0,,
10.0,11485289,B,1.0,,
11.02,46521233,B,1.0,,
11.98,67451359,Mg,2.0,C,1.0
12.48,8405143,Mg,2.0,,
13.02,9342336,Mg,2.0,C,1.0
13.98,49686085,N,1.0,,
15.01,199540,N,1.0,,
16.01,155725510,O,1.0,,
16.99,5610834,HO,1.0,,
18.01,1137209,HHO,1.0,O,1.0
18.99,11254,HO,1.0,,
20.02,1652,HHO,1.0,,
24.01,105265834,Mg,1.0,CC,1.0
24.98,13341499,Mg,1.0,,
25.98,780922,BO,1.0,,
26.02,14865623,Mg,1.0,NC,1.0
27.01,3163969,BO,1.0,NC,1.0
27.98,1561,BO,1.0,,
28.01,1529902,NN,1.0,,
28.98,11904153,Ni,2.0,BO,1.0
29.99,23,NN,1.0,,
30.02,4541912,Ni,2.0,,
30.5,191421,Ni,2.0,,
31.02,626468,Ni,2.0,,
32.0,16209718,OO,1.0,Ni,2.0
32.99,1195466,HOO,1.0,,
33.99,238084,HHOO,1.0,OO,1.0
34.99,4800,HOO,1.0,HOO,1.0
35.98,763,HHOO,1.0,HHOO,1.0
41.99,232048,BOO,1.0,,
43.0,939955,BOO,1.0,,
43.98,244042,NNO,1.0,,
44.01,931,BOO,1.0,BOO,1.0
45.0,5743,BOO,1.0,BOO,1.0
45.99,488,NNO,1.0,,
47.99,2472158,OOO,1.0,,
50.01,14870,OOO,1.0,OOO,1.0
51.02,60325,Pd,2.0,,
52.02,669624,Pd,2.0,,
52.48,1345290,Pd,2.0,,
52.98,1646924,Pd,2.0,,
53.98,1598665,Pd,2.0,,
55.02,705830,Pd,2.0,,
57.98,7963313,Ni,1.0,,
59.0,464941,NiH,1.0,,
59.99,3043081,Ni,1.0,,
61.0,305930,NiH,1.0,Ni,1.0
61.99,427220,Ni,1.0,NiH,1.0
63.0,24505,NiH,1.0,,
63.98,104928,Ni,1.0,,
64.99,6124,NiH,1.0,,
69.99,10941,NiC,1.0,,
71.02,116,NiC,1.0,,
71.99,4180,NiC,1.0,,
73.02,232,NiC,1.0,NiC,1.0
73.98,573,NiC,1.0,,
74.02,912410,NiO,1.0,,
75.99,142,NiC,1.0,,
76.02,350486,NiO,1.0,NiO,1.0
76.99,14693,NiO,1.0,,
78.01,48802,NiO,1.0,NiO,1.0
79.0,27,NiO,1.0,,
80.01,12121,NiO,1.0,NiO,1.0
81.99,41,NiO,1.0,NiCC,1.0
89.98,240141,NiOO,1.0,,
91.98,92743,NiOO,1.0,NiOO,1.0
93.0,1396016,Os,2.0,NiOO,1.0
93.5,1392165,Os,2.0,,
93.98,11572489,Os,2.0,NiOO,1.0
94.02,12847,NiOO,1.0,NiOO,1.0
94.5,14008586,Os,2.0,,
95.0,22970590,Os,2.0,,
96.02,35677240,Os,2.0,NiOO,1.0
102.02,116017,Pd,1.0,,
104.01,1287746,Pd,1.0,,
105.02,2587091,Pd,1.0,,
106.0,3961362,Pd,1.0,Cd,1.0
107.98,3089911,Pd,1.0,NiOOO,1.0
109.0,644,NiOOO,1.0,,
110.01,8610373,Cd,1.0,Pd,1.0
111.01,7424844,Cd,1.0,,
111.99,13979577,Cd,1.0,,
112.02,532,NiOOO,1.0,,
112.98,7076799,Cd,1.0,,
114.02,16647882,Cd,1.0,,
116.01,4350490,Cd,1.0,,
131.98,17007,NiNiO,1.0,,
133.98,6502,NiNiO,1.0,,
134.01,6529,NiNiO,1.0,NiNiO,1.0
135.01,547,NiNiO,1.0,NiNiO,1.0
135.98,4276,NiNiO,1.0,NiNiO,1.0
137.01,211,NiNiO,1.0,NiNiO,1.0
137.98,35943,La,1.0,NiNiO,1.0
139.01,34769123,La,1.0,,
139.98,227,NiNiO,1.0,NiNiO,1.0
175.01,28249187,Lu,1.0,,
176.01,754083,Lu,1.0,,
