mc,counts,ion,charge,ion2,charge2
1.02,3507929,H,1.0,,
2.02,5891,HH,1.0,,
3.01,43,HHH,1.0,,
6.0,577354,C,2.0,,
6.51,6411,C,2.0,,
6.98,1030174,N,2.0,,
7.51,4130,N,2.0,,
8.0,194316287,O,2.0,,
8.98,389408,O,2.0,,
10.313333015441895,11687245,P,3.0,,
12.01,9786701,Mg,2.0,C,1.0
12.48,1192096,Mg,2.0,,
13.01,1327468,Mg,2.0,C,1.0
13.99,37664868,Si,2.0,N,1.0
14.51,1830998,Si,2.0,,
15.01,1214695,Si,2.0,N,1.0
15.48,23374487,P,2.0,,
16.01,335028101,O,1.0,,
17.01,777984,HO,1.0,,
18.0,674657,O,1.0,HHO,1.0
19.01,1564,HO,1.0,,
23.01,2804933,Ti,2.0,,
23.48,2559499,Ti,2.0,,
23.98,42376721,Ti,2.0,Mg,1.0
24.01,145,CC,1.0,,
24.5,1928392,Ti,2.0,,
24.98,3984730,Mg,1.0,Ti,2.0
25.02,70117,V,2.0,,
25.49,23327736,V,2.0,,
26.0,2321993,Mg,1.0,NC,1.0
28.02,21553341,Si,1.0,NN,1.0
29.02,1098601,Si,1.0,,
29.49,18453536,Co,2.0,,
29.99,14869080,Zr,3.0,Si,1.0
30.343333969116213,3103546,Zr,3.0,,
30.67666603088379,4723981,Zr,3.0,,
30.98,12855963,P,1.0,,
31.33333396911621,4751440,Zr,3.0,,
31.5,30732770,Cu,2.0,,
31.98,62424084,OO,1.0,Zr,3.0
32.52,13678741,Cu,2.0,,
33.01,390542,HOO,1.0,,
33.99,248895,OO,1.0,OO,1.0
35.0,1561,HOO,1.0,HOO,1.0
36.01,262,OO,1.0,,
40.02,9055,SiC,1.0,,
41.0,557,SiC,1.0,SiC,1.0
42.01,36512,SiN,1.0,SiC,1.0
42.98,2005,SiN,1.0,SiN,1.0
44.0,5425522,SiO,1.0,SiN,1.0
44.98,30403798,Zr,2.0,SiO,1.0
45.48,6603288,Zr,2.0,,
45.99,11648585,Zr,2.0,Ti,1.0
46.99,16691866,Zr,2.0,PO,1.0
47.98,51133436,OOO,1.0,Ti,1.0
48.98,964192,Ti,1.0,,
49.01,71980,TiH,1.0,PO,1.0
50.01,1208858,Ti,1.0,OOO,1.0
51.02,12601471,V,1.0,TiH,1.0
51.98,150,OOO,1.0,,
52.01,290,OOO,1.0,OOO,1.0
58.49,1506181,Sb,2.0,,
59.01,12179336,Co,1.0,,
59.99,3361801,SiOO,1.0,TiN,1.0
60.48,11208302,Sb,2.0,,
60.98,173747,SiOO,1.0,TiN,1.0
61.5,8352439,Sb,2.0,,
61.98,734220,TiO,1.0,SiOO,1.0
63.01,57053553,Cu,1.0,POO,1.0
64.01,5375829,TiO,1.0,TiN,1.0
65.02,24410291,Cu,1.0,TiO,1.0
65.99,403858,TiO,1.0,TiO,1.0
66.99,269,CuHH,1.0,,
67.02,811,TiO,1.0,,
68.01,788,TiO,1.0,,
69.99,1602,SiSiN,1.0,,
70.98,72,SiSiN,1.0,,
71.01,87,SiSiN,1.0,,
71.99,105,SiSiN,1.0,SiSiN,1.0
75.02,3831375,CoO,1.0,,
76.98,7682,CoO,1.0,,
78.0,193612,TiOO,1.0,,
78.98,11116686,CuO,1.0,TiOO,1.0
80.0,1786846,TiOO,1.0,TiOO,1.0
81.0,5024986,CuO,1.0,TiOO,1.0
81.99,134270,TiOO,1.0,TiOO,1.0
82.02,3576,TiOO,1.0,,
83.0,10295,CuO,1.0,TiOO,1.0
83.99,519,TiOO,1.0,TiOO,1.0
89.99,18959623,Zr,1.0,,
91.0,5703209,Zr,1.0,CoOO,1.0
92.01,6346175,Zr,1.0,ZrH,1.0
93.01,27285,ZrH,1.0,CoOO,1.0
94.0,6368964,Zr,1.0,,
95.01,21469,ZrH,1.0,,
95.98,1030816,Zr,1.0,,
96.99,3471,ZrH,1.0,,
103.98,89733,SiSiOOO,1.0,,
104.98,4568,SiSiOOO,1.0,,
105.02,4575,SiSiOOO,1.0,,
106.01,5261086,ZrO,1.0,SiSiOOO,1.0
106.99,1870555,ZrO,1.0,CoOOO,1.0
107.99,1765647,ZrO,1.0,ZrO,1.0
108.99,6805,ZrO,1.0,CoOOO,1.0
110.01,1769332,ZrO,1.0,ZrO,1.0
111.0,118,TiTiN,1.0,TiTiN,1.0
112.0,289333,ZrO,1.0,ZrO,1.0
114.01,568,ZrO,1.0,,
117.01,2841844,Sb,1.0,,
121.0,21147756,Sb,1.0,,
122.98,15759325,Sb,1.0,,
135.98,15308,SiSiOOOOO,1.0,,
136.98,1552,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.01,1224,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.99,25,SiSiOOOOO,1.0,,
139.02,33,SiSiOOOOO,1.0,,
162.01,35063,Er,1.0,,
163.98,560982,Er,1.0,,
166.01,11780742,Er,1.0,,
166.98,8064202,Er,1.0,,
167.99,9396548,Er,1.0,,
170.01,5224204,Er,1.0,,
