mc,counts,ion,charge,ion2,charge2
0.99,4642842,H,1.0,,
1.98,10928,HH,1.0,,
3.02,1622650,Li,2.0,HHH,1.0
3.5,20303906,Li,2.0,,
6.02,3950961,Li,1.0,C,2.0
6.49,15300,C,2.0,,
7.0,34030991,Li,1.0,N,2.0
7.48,7241,N,2.0,,
7.98,59265380,O,2.0,,
9.02,118762,O,2.0,,
12.02,51050116,Mg,2.0,C,1.0
12.48,6369110,Mg,2.0,,
13.02,7078596,Mg,2.0,C,1.0
14.01,2773171,N,1.0,,
15.01,11135,N,1.0,,
15.99,88455788,O,1.0,,
17.01,266069,HO,1.0,,
17.98,601173,Fe,3.0,O,1.0
18.02,1697,HHO,1.0,,
18.66666603088379,6702190,Fe,3.0,,
19.0,161330,Fe,3.0,HO,1.0
19.343333969116213,21934,Fe,3.0,,
19.98,6751967,Ca,2.0,,
21.01,48727,Ca,2.0,,
21.49,6949,Ca,2.0,,
22.0,1454800,Ca,2.0,,
23.99,82381937,Mg,1.0,CC,1.0
24.02,13919,Ca,2.0,,
25.0,11666260,Mg,1.0,Cr,2.0
26.0,34924344,Cr,2.0,Mg,1.0
26.49,2645097,Cr,2.0,,
26.98,1677563,Fe,2.0,Cr,2.0
27.49,17401962,Mn,2.0,,
27.98,4119,NN,1.0,,
28.01,15957597,Fe,2.0,,
28.52,382850,Fe,2.0,,
28.98,52209,Fe,2.0,,
30.02,4588547,Zr,3.0,,
30.35333396911621,1006803,Zr,3.0,,
30.66666603088379,1532489,Zr,3.0,,
31.35333396911621,1541400,Zr,3.0,,
31.48,9681903,Cu,2.0,,
32.01,4767808,OO,1.0,Zr,3.0
32.51,4309279,Cu,2.0,,
33.01,22339,HOO,1.0,,
34.01,18272,OO,1.0,OO,1.0
35.02,90,HOO,1.0,HOO,1.0
40.02,3375977,Ca,1.0,,
41.99,24353,Ca,1.0,,
43.0,3482,Ca,1.0,,
43.99,727905,Ca,1.0,NNO,1.0
45.02,14339205,Zr,2.0,,
45.48,3146278,Zr,2.0,,
46.0,4789012,Zr,2.0,,
46.99,4816863,Zr,2.0,,
47.98,569880,OOO,1.0,Ca,1.0
48.01,779611,Zr,2.0,,
50.01,628184,Cr,1.0,OOO,1.0
51.98,11899603,Cr,1.0,,
52.98,1348992,Cr,1.0,,
53.98,986759,Fe,1.0,Cr,1.0
54.99,8700981,Mn,1.0,,
55.98,10212861,Fe,1.0,,
57.01,245017,Fe,1.0,,
57.99,15381942,Sn,2.0,Fe,1.0
58.99,25372065,Sn,2.0,,
59.5,8979407,Sn,2.0,,
59.98,33829403,Sn,2.0,,
61.0,4802936,Sn,2.0,,
61.99,5848123,Sn,2.0,CrC,1.0
62.99,14450600,Cu,1.0,,
63.99,22488,CrC,1.0,CrN,1.0
65.01,6441497,Cu,1.0,Ba,2.0
66.0,112679,CrO,1.0,CrN,1.0
66.99,171995,Ba,2.0,CrN,1.0
67.5,459412,Ba,2.0,,
67.98,1172,CrN,1.0,,
68.01,1770923,CrO,1.0,Ba,2.0
68.5,779597,Ba,2.0,,
69.0,5129284,Ba,2.0,CrO,1.0
69.98,37409,CrO,1.0,CrO,1.0
71.01,1040927,MnO,1.0,CrO,1.0
72.0,70,CrO,1.0,,
73.0,2089,MnO,1.0,,
74.01,751767,Se,1.0,,
76.02,7517653,Se,1.0,,
76.99,6348231,Se,1.0,,
78.0,19629413,Se,1.0,,
78.98,558099,CuO,1.0,,
79.98,41430589,Se,1.0,,
80.99,1108,CuO,1.0,,
81.02,248418,CuO,1.0,,
81.98,7851766,Se,1.0,,
83.01,499,CuO,1.0,,
83.98,125299,Sr,1.0,,
86.02,2067348,Sr,1.0,,
86.98,1594112,Sr,1.0,MnOO,1.0
87.99,17249556,Sr,1.0,MnOOH,1.0
88.99,271,MnOO,1.0,,
89.02,260,MnOO,1.0,,
90.02,8460132,Zr,1.0,,
91.0,1903185,Zr,1.0,ZrH,1.0
92.01,2835809,Zr,1.0,ZrH,1.0
92.98,15656,ZrH,1.0,,
94.01,2841957,Zr,1.0,,
95.0,15746,ZrH,1.0,,
95.99,459971,Zr,1.0,,
97.02,2550,ZrH,1.0,,
103.01,15143,MnOOO,1.0,,
104.0,89,MnOOOH,1.0,,
105.0,99,MnOOO,1.0,MnOOO,1.0
105.99,893228,ZrO,1.0,,
107.02,195985,ZrO,1.0,,
107.99,300109,ZrO,1.0,ZrO,1.0
109.0,393,ZrO,1.0,,
109.98,593,ZrO,1.0,,
110.01,300052,ZrO,1.0,,
112.02,49171,ZrO,1.0,ZrO,1.0
114.01,102,ZrO,1.0,,
116.01,9669559,Sn,1.0,,
117.99,15984388,Sn,1.0,,
118.98,5658327,Sn,1.0,MnOOOO,1.0
120.02,21312532,Sn,1.0,,
121.99,3025847,Sn,1.0,,
123.98,3683642,Sn,1.0,,
156.0,69611,Dy,1.0,,
158.02,69609,Dy,1.0,,
160.0,1600979,Dy,1.0,,
160.98,13155876,Dy,1.0,,
162.02,17750004,Dy,1.0,,
163.01,17332345,Dy,1.0,,
163.99,19629410,Dy,1.0,,
195.99,139218,Hg,1.0,,
198.02,7030391,Hg,1.0,,
199.02,11833340,Hg,1.0,,
200.02,16079407,Hg,1.0,,
200.98,9188223,Hg,1.0,,
202.02,20673535,Hg,1.0,,
203.99,4733328,Hg,1.0,,
