mc,counts,ion,charge,ion2,charge2
1.01,6150259,H,1.0,,
1.99,26104,HH,1.0,,
3.01,213,HHH,1.0,,
6.0,2277551,C,2.0,,
6.52,25333,C,2.0,,
7.0,1147986,N,2.0,,
7.49,4607,N,2.0,,
7.99,4140637,O,2.0,,
9.01,8298,O,2.0,,
11.99,85485559,Mg,2.0,C,1.0
12.5,10690341,Mg,2.0,,
13.02,11878944,Mg,2.0,C,1.0
14.01,2295974,N,1.0,,
14.98,9227,N,1.0,,
16.01,7667852,O,1.0,,
17.0,23241,HO,1.0,,
17.98,15371,O,1.0,,
18.01,235,HHO,1.0,,
19.0,41,HO,1.0,,
22.98,4610383,Ti,2.0,,
23.5,4206977,Ti,2.0,,
23.98,201678005,Mg,1.0,Ti,2.0
24.49,3169641,Ti,2.0,,
24.99,28353937,Mg,1.0,Cr,2.0
26.02,118979380,Cr,2.0,Mg,1.0
26.5,10949669,Cr,2.0,,
27.0,2766270,Cr,2.0,NC,1.0
27.98,3649,NN,1.0,,
28.99,9840305,Ni,2.0,,
30.01,3760349,Ni,2.0,,
30.48,158482,Ni,2.0,,
31.02,518666,Ni,2.0,,
31.98,171069,Ni,2.0,OO,1.0
33.01,358,HOO,1.0,,
34.0,164,OO,1.0,OO,1.0
44.0,18,NNO,1.0,,
46.0,2443509,Ti,1.0,,
47.0,2249678,Ti,1.0,TiH,1.0
47.99,22559898,Ti,1.0,TiH,1.0
48.99,184212,TiH,1.0,,
49.02,1679915,Ti,1.0,,
49.98,4350934,Cr,1.0,Ti,1.0
51.01,13473,TiH,1.0,,
52.01,51191465,Cr,1.0,,
52.98,5803334,Cr,1.0,,
53.99,1466101,Cr,1.0,,
57.99,5805774,Ni,1.0,,
59.02,32394,NiH,1.0,,
60.01,2225613,Ni,1.0,TiN,1.0
60.99,112305,Ni,1.0,NiH,1.0
61.98,391986,Ni,1.0,TiN,1.0
63.0,20478,TiO,1.0,TiN,1.0
64.0,338142,TiO,1.0,CrC,1.0
64.98,24656,CrC,1.0,TiO,1.0
65.98,183113,CrN,1.0,CrO,1.0
66.98,18,TiO,1.0,,
67.01,16913,CrN,1.0,CrN,1.0
67.98,494541,CrO,1.0,CrN,1.0
68.99,55583,CrO,1.0,,
70.01,30178,NiC,1.0,CrO,1.0
71.01,276,NiC,1.0,CrO,1.0
71.98,31,CrO,1.0,,
72.01,5788,NiC,1.0,,
72.99,244,NiC,1.0,,
73.02,62,NiC,1.0,,
73.98,45431,NiO,1.0,NiC,1.0
76.01,17356,NiO,1.0,NiC,1.0
77.01,717,NiO,1.0,,
77.99,2630,NiO,1.0,TiOO,1.0
79.02,226,TiOO,1.0,,
79.98,588,NiO,1.0,,
80.01,2232,TiOO,1.0,,
81.0,170,TiOO,1.0,,
81.99,211,TiOO,1.0,NiCC,1.0
84.0,86444,Sr,1.0,,
86.02,1426334,Sr,1.0,,
87.0,1008519,Sr,1.0,,
87.98,11900564,Sr,1.0,,
90.02,369,NiOO,1.0,,
92.01,149,NiOO,1.0,,
92.51,21553568,Re,2.0,,
93.49,36076298,Re,2.0,,
106.02,48,TiTiN,1.0,,
107.02,29852356,Ag,1.0,TiTiN,1.0
107.98,908,TiTiN,1.0,TiTiN,1.0
108.99,27778457,Ag,1.0,TiTiN,1.0
109.98,4139,TiTiN,1.0,TiTiN,1.0
111.01,680,TiTiN,1.0,TiTiN,1.0
111.98,10,TiTiN,1.0,,
112.02,574,TiTiN,1.0,TiTiN,1.0
112.98,17,TiTiN,1.0,,
113.02,13,TiTiN,1.0,,
114.01,18,TiTiN,1.0,,
131.99,538,NiNiO,1.0,,
134.02,413,NiNiO,1.0,NiNiO,1.0
136.0,132,NiNiO,1.0,NiNiO,1.0
185.01,12285538,Re,1.0,,
187.01,20563489,Re,1.0,,
204.0,2420454,Pb,1.0,,
205.98,41666387,Pb,1.0,,
207.02,38208599,Pb,1.0,,
207.99,90594150,Pb,1.0,,
