mc,counts,ion,charge,ion2,charge2
0.98,3456714,H,1.0,,
1.98,7228,HH,1.0,,
2.99,32,HHH,1.0,,
6.0,2844641,C,2.0,,
6.52,31637,C,2.0,,
7.0,3148670,N,2.0,,
7.48,12642,N,2.0,,
7.98,5006227,O,2.0,,
9.02,10031,O,2.0,,
11.98,15901578,Mg,2.0,,
12.02,1706780,C,1.0,,
12.52,2015409,Mg,2.0,,
12.99,2256091,Mg,2.0,C,1.0
14.0,5161752,N,1.0,,
14.98,20735,N,1.0,,
15.98,7471989,O,1.0,,
17.0,11283,HO,1.0,,
18.0,15044,O,1.0,HHO,1.0
19.02,138199541,F,1.0,HO,1.0
23.99,3524,CC,1.0,,
24.02,31803162,Mg,1.0,,
25.0,4030896,Mg,1.0,CC,1.0
26.02,4484541,Mg,1.0,NC,1.0
27.02,155,NC,1.0,NC,1.0
27.99,13132,NN,1.0,,
29.02,110,NN,1.0,NN,1.0
31.49,37128524,Cu,2.0,,
32.0,34601,OO,1.0,,
32.48,16525408,Cu,2.0,,
33.0,131,HOO,1.0,,
34.02,130,OO,1.0,OO,1.0
34.5,34261384,Ga,2.0,,
35.48,22745912,Ga,2.0,,
43.99,119,NNO,1.0,,
47.99,312,OOO,1.0,,
58.49,1028672,Sb,2.0,,
60.5,7654878,Sb,2.0,,
61.48,5704417,Sb,2.0,,
63.01,56255331,Cu,1.0,,
64.99,25038987,Cu,1.0,CuHH,1.0
67.01,228,CuHH,1.0,,
69.01,51911187,Ga,1.0,,
70.02,93510,GaH,1.0,,
71.01,34464053,Ga,1.0,GaHH,1.0
72.01,62081,GaH,1.0,,
73.01,366,GaHH,1.0,,
73.99,548733,Se,1.0,,
75.98,5487333,Se,1.0,,
76.99,4633746,Se,1.0,,
78.02,14328039,Se,1.0,,
79.01,236801,CuO,1.0,,
80.0,30241297,Se,1.0,,
80.99,105882,CuO,1.0,CuO,1.0
81.99,5731220,Se,1.0,,
83.02,205,CuO,1.0,,
85.0,22010312,Rb,1.0,,
87.02,8474882,Rb,1.0,,
107.0,44742098,Ag,1.0,,
108.98,41632614,Ag,1.0,,
116.99,1773561,Sb,1.0,,
121.01,13198044,Sb,1.0,,
123.02,9835196,Sb,1.0,,
203.99,2015413,Pb,1.0,,
206.02,34693829,Pb,1.0,,
206.98,31814680,Pb,1.0,,
208.02,75433904,Pb,1.0,,
