mc,counts,ion,charge,ion2,charge2
0.99,941488,H,1.0,,
1.99,457,HH,1.0,,
5.99,464878,C,2.0,,
6.49,5170,C,2.0,,
7.0,815412,N,2.0,,
7.52,3276,N,2.0,,
8.0,57263970,O,2.0,,
9.01,28779683,Al,3.0,O,2.0
11.99,241739,C,1.0,,
13.01,2691,C,1.0,,
13.49,86863428,Al,2.0,,
13.99,1405889,N,1.0,,
14.99,5639,N,1.0,,
16.01,88098405,O,1.0,,
17.0,57234,HO,1.0,,
17.99,176601,O,1.0,HHO,1.0
19.02,111,HO,1.0,,
20.01,10532191,Ca,2.0,,
20.98,75997,Ca,2.0,,
21.51,10858,Ca,2.0,,
21.99,2269310,Ca,2.0,,
24.0,21847,Ca,2.0,CC,1.0
26.0,374,NC,1.0,,
27.02,48643523,Al,1.0,,
27.48,43431712,Mn,2.0,,
27.98,57588,AlH,1.0,,
28.01,1053,NN,1.0,,
28.98,65,AlHH,1.0,,
29.01,38563026,Ni,2.0,,
30.02,14736383,Ni,2.0,,
30.52,621066,Ni,2.0,,
31.01,2032600,Ni,2.0,,
32.02,4224841,OO,1.0,Ni,2.0
32.98,4491,HOO,1.0,,
34.01,14893,OO,1.0,OO,1.0
39.98,6635285,Ca,1.0,,
42.01,47881,Ca,1.0,,
42.99,3994783,AlO,1.0,Ca,1.0
43.99,1429827,Ca,1.0,NNO,1.0
45.0,7991,AlO,1.0,,
48.02,501979,OOO,1.0,Ca,1.0
50.01,2947,OOO,1.0,OOO,1.0
55.02,27361984,Mn,1.0,,
57.98,23523450,Ni,1.0,,
58.01,8299800,Sn,2.0,,
58.49,1805895,Sb,2.0,,
59.0,14352144,Sn,2.0,AlOO,1.0
59.52,4855662,Sn,2.0,,
59.98,27282638,Sn,2.0,Ni,1.0
60.51,13438643,Sb,2.0,,
61.01,2984974,Sn,2.0,Ni,1.0
61.51,10014488,Sb,2.0,,
61.98,4401968,Sn,2.0,Ni,1.0
63.02,882,NiH,1.0,,
63.98,309971,Ni,1.0,,
64.98,218,NiH,1.0,,
70.01,483285,AlAlO,1.0,NiC,1.0
71.01,2209628,MnO,1.0,NiC,1.0
72.01,4236,NiC,1.0,AlAlO,1.0
72.98,4422,MnO,1.0,,
73.02,182,NiC,1.0,NiC,1.0
73.99,2345080,NiO,1.0,NiC,1.0
76.02,900794,NiO,1.0,NiO,1.0
77.0,37763,NiO,1.0,,
77.98,125372,NiO,1.0,NiO,1.0
79.0,82,NiO,1.0,,
79.98,30899,NiO,1.0,,
80.02,237,NiO,1.0,,
80.99,47051022,Br,1.0,Br,1.0
82.0,62,NiO,1.0,,
86.99,280856,MnOO,1.0,,
88.01,349,MnOOH,1.0,,
88.99,1127,MnOO,1.0,MnOO,1.0
90.0,296861,NiOO,1.0,,
91.99,114633,NiOO,1.0,NiOO,1.0
93.01,4787,NiOO,1.0,,
94.0,16122,NiOO,1.0,NiOO,1.0
96.02,3963,NiOO,1.0,NiOO,1.0
102.99,29041,MnOOO,1.0,,
104.02,55,MnOOOH,1.0,,
104.99,182,MnOOO,1.0,MnOOO,1.0
106.01,29466,NiOOO,1.0,,
107.0,36558645,Ag,1.0,,
107.99,11432,NiOOO,1.0,NiOOO,1.0
109.02,34018372,Ag,1.0,NiOOO,1.0
109.98,1581,NiOOO,1.0,NiOOO,1.0
110.01,41,NiOOO,1.0,NiOOO,1.0
112.01,393,NiOOO,1.0,,
116.01,5145872,Sn,1.0,,
117.0,3344250,Sb,1.0,,
117.51,76009,U,2.0,,
118.0,8506438,Sn,1.0,,
119.0,13796440,U,2.0,Sn,1.0
120.01,11341937,Sn,1.0,,
120.98,24886377,Sb,1.0,,
122.0,1610269,Sn,1.0,,
123.01,18545338,Sb,1.0,,
124.0,1960340,Sn,1.0,,
127.0,47051036,I,1.0,,
131.98,122146,NiNiO,1.0,,
133.99,93604,NiNiO,1.0,NiNiO,1.0
135.01,3938,NiNiO,1.0,NiNiO,1.0
135.99,87353,Ce,1.0,NiNiO,1.0
137.01,1496,NiNiO,1.0,NiNiO,1.0
138.01,92918,Ce,1.0,NiNiO,1.0
139.0,200,NiNiO,1.0,NiNiO,1.0
140.02,24985670,Ce,1.0,NiNiO,1.0
140.99,56,NiNiO,1.0,NiNiO,1.0
141.99,3133758,Ce,1.0,NiNiO,1.0
143.98,22,NiNiO,1.0,,
144.01,1093945,Sm,1.0,,
147.02,5293233,Sm,1.0,,
147.99,3987582,Sm,1.0,,
149.0,4869777,Sm,1.0,,
149.98,2611337,Sm,1.0,,
150.99,22490381,Eu,1.0,,
152.02,9069078,Sm,1.0,,
152.98,24560637,Eu,1.0,,
153.99,8010430,Sm,1.0,,
202.98,10410041,Tl,1.0,,
205.01,24878216,Tl,1.0,,
234.98,43321,U,1.0,,
237.99,6145690,U,1.0,,
