mc,counts,ion,charge,ion2,charge2
1.0,3499290,H,1.0,,
1.98,8274,HH,1.0,,
2.98,24,HHH,1.0,,
5.98,1151867,C,2.0,,
6.49,12809,C,2.0,,
6.98,1166980,N,2.0,,
7.5,4687,N,2.0,,
7.98,2565184,O,2.0,,
8.98,5137,O,2.0,,
11.99,10686188,Mg,2.0,C,1.0
12.52,1274106,Mg,2.0,,
12.99,1421299,Mg,2.0,C,1.0
14.0,1741775,N,1.0,,
15.0,6995,N,1.0,,
16.01,52487622,S,2.0,O,1.0
16.5,407716,S,2.0,,
16.99,7427,HO,1.0,,
17.02,2140493,S,2.0,,
18.0,8182,O,1.0,HHO,1.0
23.99,947,CC,1.0,,
24.02,19711121,Mg,1.0,,
25.01,3047852,Mg,1.0,Cr,2.0
25.98,13241919,Cr,2.0,Mg,1.0
26.51,1186663,Cr,2.0,,
27.01,299794,Cr,2.0,,
28.0,2002,NN,1.0,,
32.0,94942250,S,1.0,OO,1.0
32.98,799437,S,1.0,,
33.02,49,HOO,1.0,,
34.01,4197040,S,1.0,,
35.01,17924877,Ge,2.0,,
35.99,23958127,Ge,2.0,,
36.52,6820194,Ge,2.0,,
37.0,31915021,Ge,2.0,,
37.49,6820197,Ge,2.0,,
37.52,69950734,As,2.0,,
45.98,6470444,Mo,2.0,,
47.0,4065881,Mo,2.0,,
47.48,6951351,Mo,2.0,,
47.98,7301157,Mo,2.0,OOO,1.0
48.5,4197044,Mo,2.0,,
49.01,10536331,Mo,2.0,,
49.98,4548798,Mo,2.0,Cr,1.0
51.01,222969,Pd,2.0,,
52.01,9174235,Cr,1.0,Pd,2.0
52.48,4972174,Pd,2.0,,
53.0,6846474,Pd,2.0,Cr,1.0
54.02,6100522,Pd,2.0,Cr,1.0
55.0,2608719,Pd,2.0,,
56.52,837919,In,2.0,,
57.5,18648363,In,2.0,,
62.0,288,CrC,1.0,,
64.0,6116,CrC,1.0,CrN,1.0
65.02,236754,Ba,2.0,CrC,1.0
65.99,250056,Ba,2.0,CrN,1.0
66.98,5666018,Ba,2.0,,
67.02,1526,CrN,1.0,CrN,1.0
67.51,15581523,Ba,2.0,,
67.98,18669601,Ba,2.0,CrO,1.0
68.51,26441377,Ba,2.0,,
69.0,169274165,Ba,2.0,CrO,1.0
69.98,9859257,Ge,1.0,CrO,1.0
72.02,13176974,Ge,1.0,,
73.01,3751107,Ge,1.0,,
74.0,17553271,Ge,1.0,,
75.01,39425980,As,1.0,Ge,1.0
91.98,3882262,Mo,1.0,,
94.0,2439535,Mo,1.0,,
95.01,4170816,Mo,1.0,,
96.01,4380657,Mo,1.0,,
96.98,2518225,Mo,1.0,,
97.99,6321804,Mo,1.0,,
99.98,2518229,Mo,1.0,,
101.99,437191,Pd,1.0,,
104.0,4856710,Pd,1.0,MoC,1.0
104.99,9749435,Pd,1.0,MoC,1.0
106.02,11937784,Pd,1.0,MoC,1.0
106.98,4168,MoC,1.0,,
107.02,26,MoC,1.0,,
107.99,11585646,Pd,1.0,MoC,1.0
108.02,4384,MoC,1.0,,
108.98,2559,MoC,1.0,MoC,1.0
109.98,5121501,Pd,1.0,MoC,1.0
110.98,74,MoC,1.0,,
112.02,2512,MoC,1.0,,
112.99,1611384,In,1.0,MoC,1.0
114.99,35862245,In,1.0,,
149.98,2412093,AsAs,1.0,,
156.0,43714,Dy,1.0,,
158.0,43715,Dy,1.0,,
160.01,1005543,Dy,1.0,,
161.02,8262944,Dy,1.0,,
161.99,11148396,Dy,1.0,,
163.0,10886084,Dy,1.0,,
164.02,12328818,Dy,1.0,,
225.0,264809,AsAsAs,1.0,,
300.01,31441,AsAsAsAs,1.0,,
