mc,counts,ion,charge,ion2,charge2
1.02,3499293,H,1.0,,
2.0,6032,HH,1.0,,
2.98,1397664,Li,2.0,HHH,1.0
3.48,17489081,Li,2.0,,
5.98,90216626,C,2.0,Li,1.0
6.5,974636,C,2.0,,
7.01,33258084,Li,1.0,N,2.0
7.51,3492,N,2.0,,
7.99,102953233,O,2.0,,
9.0,39553615,Al,3.0,O,2.0
11.98,49071947,C,1.0,,
12.98,545788,C,1.0,,
13.49,87438427,Al,2.0,,
13.98,1741776,N,1.0,,
14.98,6995,N,1.0,,
15.99,201869083,O,1.0,,
17.0,358164,HO,1.0,,
17.98,1238370,Fe,3.0,O,1.0
18.66666603088379,13149692,Fe,3.0,,
19.0,316198,Fe,3.0,HO,1.0
19.31333396911621,43025,Fe,3.0,,
24.01,4434200,CC,1.0,,
24.98,49317,CC,1.0,,
25.02,49317,CC,1.0,,
25.98,77931,NC,1.0,CC,1.0
26.98,50995251,Al,1.0,Fe,2.0
27.52,46633831,Mn,2.0,,
27.99,32254901,Fe,2.0,AlH,1.0
28.48,769460,Fe,2.0,,
28.99,805,AlHH,1.0,,
29.02,104921,Fe,2.0,,
31.98,27550061,OO,1.0,,
33.01,84865,HOO,1.0,,
33.99,111052,OO,1.0,OO,1.0
34.99,336,HOO,1.0,HOO,1.0
35.99,667517,CCC,1.0,OO,1.0
37.0,22271,CCC,1.0,CCC,1.0
37.99,242,CCC,1.0,CCC,1.0
43.01,12430357,AlO,1.0,,
44.02,535,NNO,1.0,,
44.5,43719203,Y,2.0,,
44.99,24912,AlO,1.0,,
45.02,287,AlHHO,1.0,,
47.98,5385259,OOO,1.0,,
48.01,4809115,Ru,2.0,,
48.99,1661332,Ru,2.0,,
49.48,11104685,Ru,2.0,,
49.98,11049618,Ru,2.0,OOO,1.0
50.52,14864527,Ru,2.0,,
51.0,27630542,Ru,2.0,,
51.98,45,OOO,1.0,OOO,1.0
52.01,16350997,Ru,2.0,OOO,1.0
53.99,1298289,Fe,1.0,,
55.02,24715925,Mn,1.0,,
55.98,20526337,Fe,1.0,,
56.98,492445,Fe,1.0,,
58.0,67148,Fe,1.0,,
59.0,2191218,AlOO,1.0,,
61.0,8776,AlOO,1.0,AlOO,1.0
70.01,1530825,AlAlO,1.0,,
71.0,4375492,MnO,1.0,,
72.02,3070,AlAlO,1.0,,
73.02,8768,MnO,1.0,,
87.0,1696429,MnOO,1.0,,
87.98,6881,MnOOH,1.0,,
89.01,23177986,Y,1.0,MnOO,1.0
95.99,2500744,Ru,1.0,,
97.98,863888,Ru,1.0,,
99.01,5774432,Ru,1.0,,
100.0,5728975,Ru,1.0,,
101.01,7729563,Ru,1.0,,
102.01,14367880,Ru,1.0,,
103.0,450179,MnOOO,1.0,,
103.98,8502510,Ru,1.0,,
104.01,1958,MnOOOH,1.0,,
105.0,3856109,YO,1.0,MnOOO,1.0
106.99,7725,YO,1.0,,
108.01,178064,RuC,1.0,,
109.02,1985,RuC,1.0,,
109.99,61511,RuC,1.0,,
111.01,411847,RuC,1.0,RuC,1.0
111.98,407934,RuC,1.0,,
112.01,4570,RuC,1.0,,
113.0,554913,RuC,1.0,RuC,1.0
114.01,1029168,RuC,1.0,RuC,1.0
115.01,11377,RuC,1.0,,
116.0,605409,RuC,1.0,,
116.98,6735,RuC,1.0,,
118.98,146281,MnOOOO,1.0,,
120.01,694,MnOOOOH,1.0,,
120.99,1168,MnOOOO,1.0,MnOOOO,1.0
138.02,34970,La,1.0,,
139.0,34940398,La,1.0,,
155.99,43716,Dy,1.0,,
157.98,43715,Dy,1.0,,
160.0,1005540,Dy,1.0,,
160.98,8262931,Dy,1.0,,
161.98,11148396,Dy,1.0,,
163.02,10886090,Dy,1.0,,
164.0,12328820,Dy,1.0,,
