mc,counts,ion,charge,ion2,charge2
1.0,4553559,H,1.0,,
2.02,14010,HH,1.0,,
3.0,66,HHH,1.0,,
6.01,2248357,C,2.0,,
6.52,25003,C,2.0,,
6.98,8295532,N,2.0,,
7.49,33317,N,2.0,,
7.99,3815427,O,2.0,,
8.99,7650,O,2.0,,
11.98,1259072,C,1.0,,
13.0,14003,C,1.0,,
13.99,13599239,N,1.0,,
15.01,54622,N,1.0,,
16.02,6813259,O,1.0,,
16.99,13107,HO,1.0,,
18.0,13749,O,1.0,HHO,1.0
18.98,31,HO,1.0,,
24.02,2705,CC,1.0,,
25.0,6007738,Cr,2.0,CC,1.0
25.98,18521,NC,1.0,,
26.02,114419232,Cr,2.0,,
26.52,12971148,Cr,2.0,,
26.99,3277198,Cr,2.0,NC,1.0
28.02,122429,NN,1.0,,
29.0,984,NN,1.0,NN,1.0
31.98,27462,OO,1.0,,
33.01,141,HOO,1.0,,
33.98,61,OO,1.0,,
34.02,55,OO,1.0,,
35.02,310488461,Cl,1.0,,
37.01,99126914,Cl,1.0,,
44.01,1177,NNO,1.0,,
48.01,309,OOO,1.0,,
49.98,3244149,Cr,1.0,,
51.99,61786390,Cr,1.0,,
53.01,7004406,Cr,1.0,,
54.02,1769532,Cr,1.0,,
62.0,8936,CrC,1.0,,
63.01,94,CrC,1.0,,
64.02,225531,CrC,1.0,CrN,1.0
64.99,19302,CrC,1.0,,
65.02,2116,CrC,1.0,CrN,1.0
65.99,1080680,CrN,1.0,CrO,1.0
66.98,123482,CrN,1.0,CrN,1.0
67.01,59,CrC,1.0,,
68.02,480827,CrO,1.0,CrN,1.0
68.99,51166,CrO,1.0,CrN,1.0
69.99,13804,CrO,1.0,CrO,1.0
71.01,103,CrO,1.0,,
72.01,29,CrO,1.0,,
132.98,136538468,Cs,1.0,,
