mc,counts,ion,charge,ion2,charge2
0.99,2315743,H,1.0,,
2.01,3479,HH,1.0,,
6.01,2286845,C,2.0,,
6.48,25427,C,2.0,,
7.0,2593500,N,2.0,,
7.49,10414,N,2.0,,
7.98,3638917,O,2.0,,
9.01,7291,O,2.0,,
11.99,1349234,C,1.0,,
13.01,15011,C,1.0,,
14.02,5186997,N,1.0,,
15.0,20827,N,1.0,,
15.99,59373227,S,2.0,O,1.0
16.49,451353,S,2.0,,
16.99,2378229,S,2.0,HO,1.0
18.0,11605,O,1.0,HHO,1.0
24.0,2950,CC,1.0,,
24.99,34,CC,1.0,,
25.02,31,CC,1.0,,
26.0,7517,NC,1.0,,
27.0,118,NC,1.0,NC,1.0
27.99,18945,NN,1.0,,
29.0,39521740,Ni,2.0,NN,1.0
29.98,15102688,Ni,2.0,,
30.48,636500,Ni,2.0,,
31.0,2083122,Ni,2.0,,
31.49,7808265,Cu,2.0,,
31.99,108731932,S,1.0,Zn,2.0
32.51,3475361,Cu,2.0,,
32.98,15466417,Zn,2.0,S,1.0
33.49,2170786,Zn,2.0,,
33.98,45,OO,1.0,,
34.02,13599414,Zn,2.0,S,1.0
34.49,20866018,Ga,2.0,,
35.02,317679,Zn,2.0,,
35.48,13852809,Ga,2.0,,
43.99,109,NNO,1.0,,
44.48,86797066,Y,2.0,,
47.98,151,OOO,1.0,,
56.49,531849,In,2.0,,
57.52,11836730,In,2.0,,
57.99,21736876,Ni,1.0,,
58.99,45110,NiH,1.0,,
59.98,8306479,Ni,1.0,,
61.01,367306,Ni,1.0,NiH,1.0
61.98,1145718,Ni,1.0,,
62.01,733,NiH,1.0,,
62.99,15018268,Cu,1.0,NiH,1.0
63.98,286429,Ni,1.0,,
64.01,42183359,Zn,1.0,,
64.98,6684044,Cu,1.0,NiH,1.0
65.98,24216389,Zn,1.0,,
66.99,3558696,Zn,1.0,CuHH,1.0
68.01,16317849,Zn,1.0,,
69.01,34776691,Ga,1.0,,
70.0,619783,Zn,1.0,GaH,1.0
70.98,23088681,Ga,1.0,NiC,1.0
72.01,53174,GaH,1.0,NiC,1.0
73.02,1009,NiC,1.0,NiC,1.0
74.0,892859,Se,1.0,NiO,1.0
75.02,23,NiC,1.0,,
76.0,7854312,Se,1.0,NiO,1.0
76.99,6598342,Se,1.0,NiO,1.0
77.98,78,NiO,1.0,,
78.02,20403076,Se,1.0,NiO,1.0
78.99,53754,CuO,1.0,,
80.0,43052778,Se,1.0,NiO,1.0
80.99,106,CuO,1.0,,
81.02,23913,CuO,1.0,,
81.99,8159063,Se,1.0,NiCC,1.0
82.99,46,CuO,1.0,,
84.01,44,NiCC,1.0,,
88.99,49474336,Y,1.0,,
90.02,865,NiOO,1.0,,
92.01,331,NiOO,1.0,,
93.98,26,NiOO,1.0,,
105.02,331879,YO,1.0,,
107.0,660,YO,1.0,,
113.01,933073,In,1.0,,
114.98,20766201,In,1.0,,
117.52,607582,U,2.0,,
118.98,86189482,U,2.0,,
126.99,419309,CuZn,1.0,,
127.99,1127803,ZnZn,1.0,,
129.0,427341,CuZn,1.0,CuZn,1.0
130.0,1330271,ZnZn,1.0,ZnZn,1.0
131.0,459643,CuZn,1.0,CuZn,1.0
132.01,1268729,ZnZn,1.0,ZnZn,1.0
133.01,186608,CuZn,1.0,ZnZn,1.0
133.98,543480,ZnZn,1.0,ZnZn,1.0
135.01,76196,ZnZn,1.0,ZnZn,1.0
135.99,186971,ZnZn,1.0,ZnZn,1.0
136.98,1235,ZnZn,1.0,NiNiO,1.0
137.01,1213,ZnZn,1.0,NiNiO,1.0
137.99,11355,ZnZn,1.0,ZnZn,1.0
140.0,285,ZnZn,1.0,NiNiO,1.0
159.01,57864711,Tb,1.0,,
196.02,86787,Hg,1.0,,
198.0,4383245,Hg,1.0,,
198.98,7377749,Hg,1.0,,
200.0,10025057,Hg,1.0,,
201.02,5728602,Hg,1.0,,
202.02,12889361,Hg,1.0,,
203.98,2951101,Hg,1.0,,
235.0,309861,U,1.0,,
238.0,43956637,U,1.0,,
