mc,counts,ion,charge,ion2,charge2
1.02,4661119,H,1.0,,
1.99,10714,HH,1.0,,
2.99,99,HHH,1.0,,
4.98,3597522,B,2.0,,
5.48,14571761,B,2.0,,
5.98,920592,C,2.0,,
6.52,10241,C,2.0,,
7.01,22801737,N,2.0,,
7.48,91573,N,2.0,,
8.01,68770544,O,2.0,,
9.02,137820,O,2.0,,
10.01,6918306,B,1.0,,
11.0,28022649,B,1.0,,
12.0,561564,C,1.0,,
13.01,6243,C,1.0,,
14.01,100624328,Si,2.0,N,1.0
14.48,3284451,Si,2.0,,
14.99,2311689,Si,2.0,N,1.0
15.98,102642595,O,1.0,,
17.01,303226,HO,1.0,,
17.99,205702,O,1.0,,
18.02,1947,HHO,1.0,,
19.01,610,HO,1.0,,
24.02,594,CC,1.0,,
25.98,20182,NC,1.0,,
26.01,400069,BO,1.0,,
26.99,1620763,BO,1.0,NC,1.0
27.5,28187652,Mn,2.0,,
27.99,43226441,Si,1.0,NN,1.0
28.98,26041282,Ni,2.0,Si,1.0
29.99,10549356,Ni,2.0,Si,1.0
30.49,384363,Ni,2.0,,
30.98,1257871,Ni,2.0,,
32.01,7437064,OO,1.0,Ni,2.0
33.0,44817,HOO,1.0,,
33.98,28752,OO,1.0,OO,1.0
34.98,165,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
39.99,25897,SiC,1.0,,
41.0,1605,SiC,1.0,SiC,1.0
41.98,1329522,SiN,1.0,BOO,1.0
42.98,263704,BOO,1.0,SiN,1.0
43.99,3056405,SiO,1.0,NNO,1.0
45.02,179735,SiO,1.0,SiHO,1.0
46.0,104800,SiO,1.0,SiO,1.0
46.98,62,SiHO,1.0,,
47.01,1324,SiHO,1.0,SiO,1.0
47.98,2306297,Ru,2.0,SiO,1.0
48.01,1029692,OOO,1.0,,
49.0,796653,Ru,2.0,,
49.52,5325002,Ru,2.0,,
49.98,5289245,Ru,2.0,OOO,1.0
50.49,7127955,Ru,2.0,,
50.99,13249592,Ru,2.0,,
52.02,7840743,Ru,2.0,,
55.01,16348837,Mn,1.0,,
58.0,22360448,Ni,1.0,Sn,2.0
59.0,11394498,Sn,2.0,NiH,1.0
59.48,4006560,Sn,2.0,,
59.99,21547374,Sn,2.0,Ni,1.0
61.01,2447796,Sn,2.0,Ni,1.0
62.02,3447478,Sn,2.0,Ni,1.0
62.99,53,SiOO,1.0,,
63.02,3927,NiH,1.0,SiOO,1.0
