mc,counts,ion,charge,ion2,charge2
0.98,2780248,H,1.0,,
2.01,4465,HH,1.0,,
5.98,2287956,C,2.0,,
6.5,25444,C,2.0,,
6.99,2449456,N,2.0,,
7.5,9830,N,2.0,,
8.0,89364949,O,2.0,,
9.02,179091,O,2.0,,
11.99,1510053,C,1.0,,
12.98,16800,C,1.0,,
13.98,4151627,N,1.0,,
14.98,16669,N,1.0,,
16.02,194631112,O,1.0,S,2.0
16.48,463149,S,2.0,,
16.98,2617416,S,2.0,HO,1.0
17.99,279828,O,1.0,,
18.02,866,HHO,1.0,,
19.02,377,HO,1.0,,
23.98,3677,CC,1.0,,
24.99,1222737,Cr,2.0,CC,1.0
25.02,34,CC,1.0,,
26.0,23292778,Cr,2.0,NC,1.0
26.5,2639914,Cr,2.0,,
26.98,667001,Cr,2.0,NC,1.0
28.0,8009,NN,1.0,,
28.98,65,NN,1.0,NN,1.0
31.51,16257884,Cu,2.0,,
31.98,119058861,S,1.0,OO,1.0
32.5,7236155,Cu,2.0,,
33.01,959629,S,1.0,HOO,1.0
34.0,4899493,S,1.0,OO,1.0
35.0,9574586,Cl,1.0,HOO,1.0
36.01,48,OO,1.0,,
37.0,3056746,Cl,1.0,,
44.0,2014,NNO,1.0,,
44.99,11810,W,4.0,,
45.49,3106080,W,4.0,,
45.76,1688863,W,4.0,,
46.01,7052989,W,4.0,Mo,2.0
46.52,2787204,W,4.0,,
47.02,2153612,Mo,2.0,,
47.51,3681995,Mo,2.0,,
47.99,3867263,Mo,2.0,,
48.02,2484307,OOO,1.0,,
48.52,2223095,Mo,2.0,,
49.02,5580886,Mo,2.0,,
50.02,2873831,Mo,2.0,Cr,1.0
52.01,12109185,Cr,1.0,,
52.98,1372765,Cr,1.0,,
54.01,346812,Cr,1.0,,
60.01,23164,W,3.0,,
60.64666793823242,6090358,W,3.0,,
60.98,3311475,W,3.0,,
61.313332061767575,7109264,W,3.0,,
62.0,5466279,W,3.0,CrC,1.0
62.99,26222382,Cu,1.0,,
64.02,24741,CrC,1.0,CrN,1.0
65.02,11699447,Cu,1.0,Ba,2.0
65.98,176351,CrO,1.0,CrN,1.0
66.98,4960,CrN,1.0,CrN,1.0
67.01,606366,Ba,2.0,CuHH,1.0
67.5,1667313,Ba,2.0,,
68.02,4058035,CrO,1.0,Ba,2.0
68.49,2829391,Ba,2.0,,
69.0,18346780,Ba,2.0,CrO,1.0
69.98,59021,CrO,1.0,,
70.02,4127,CrO,1.0,,
71.02,460,CrO,1.0,,
72.02,126,CrO,1.0,,
78.02,555771,Kr,1.0,,
79.0,2269100,CuO,1.0,,
79.98,3195687,Kr,1.0,,
81.01,13645716,Br,1.0,Br,1.0
82.0,16117423,Kr,1.0,,
83.01,15980498,Kr,1.0,CuO,1.0
83.98,79197654,Kr,1.0,,
85.98,24037180,Kr,1.0,,
90.0,11123,W,2.0,,
91.01,2923367,W,2.0,,
91.52,1589506,W,2.0,,
92.01,5365983,W,2.0,Mo,1.0
92.98,2623262,W,2.0,,
94.02,1227562,Mo,1.0,,
95.01,2098735,Mo,1.0,,
96.01,2204335,Mo,1.0,,
96.98,1267166,Mo,1.0,,
98.02,3181103,Mo,1.0,,
99.98,1267167,Mo,1.0,,
104.0,3420,MoC,1.0,,
105.02,41,MoC,1.0,,
105.99,2146,MoC,1.0,,
107.0,3696,MoC,1.0,MoC,1.0
108.02,3887,MoC,1.0,MoC,1.0
109.01,2270,MoC,1.0,MoC,1.0
110.01,5603,MoC,1.0,MoC,1.0
110.98,58,MoC,1.0,,
112.0,2228,MoC,1.0,,
113.01,22,MoC,1.0,,
122.0,1204177,Te,1.0,,
123.02,416826,Te,1.0,,
124.0,2223092,Te,1.0,,
125.0,3288326,Te,1.0,,
125.99,8799738,Te,1.0,,
128.01,14681681,Te,1.0,,
129.99,15654275,Te,1.0,,
137.98,20845,La,1.0,,
139.01,20820650,La,1.0,,
144.02,215357,Sm,1.0,,
146.99,1042070,Sm,1.0,,
147.98,785034,Sm,1.0,,
149.02,958701,Sm,1.0,,
149.99,514080,Sm,1.0,,
152.01,1785423,Sm,1.0,,
154.0,1577012,Sm,1.0,,
192.02,26,WC,1.0,,
193.99,7112,WC,1.0,WN,1.0
195.02,3912,WC,1.0,WC,1.0
195.98,21637,WN,1.0,WC,1.0
197.02,6536,WN,1.0,WC,1.0
197.98,439302,WO,1.0,WN,1.0
199.02,228051,WO,1.0,WC,1.0
199.99,500745,WO,1.0,WN,1.0
200.99,501,WO,1.0,WN,1.0
202.01,377162,WO,1.0,WO,1.0
204.0,973365,Pb,1.0,WO,1.0
205.99,16742661,Pb,1.0,,
206.99,15353234,Pb,1.0,,
208.02,36403126,Pb,1.0,,
