mc,counts,ion,charge,ion2,charge2
1.01,2265876,H,1.0,,
1.99,3467,HH,1.0,,
6.02,5594005,C,2.0,,
6.48,62223,C,2.0,,
7.02,5785850,N,2.0,,
7.48,23234,N,2.0,,
8.0,6715310,O,2.0,,
9.01,13461,O,2.0,,
12.0,72709474,Mg,2.0,C,1.0
12.49,8832538,Mg,2.0,,
12.98,9837714,Mg,2.0,C,1.0
14.01,10150620,N,1.0,,
14.99,40769,N,1.0,,
16.01,12435745,O,1.0,,
17.01,15476,HO,1.0,,
17.98,53,HHO,1.0,,
18.01,24916,O,1.0,,
19.01,31,HO,1.0,,
23.0,101913878,Na,1.0,,
24.02,107227501,Mg,1.0,CC,1.0
25.0,13588814,Mg,1.0,CC,1.0
25.99,35991,NC,1.0,,
26.02,15083260,Mg,1.0,,
26.99,393,NC,1.0,,
27.02,147,NC,1.0,,
28.02,47892,NN,1.0,,
28.99,392,NN,1.0,NN,1.0
32.02,17266291,Zn,2.0,OO,1.0
32.98,9857446,Zn,2.0,HOO,1.0
33.5,1448535,Zn,2.0,,
33.99,6642441,Zn,2.0,OO,1.0
34.98,211983,Zn,2.0,,
36.0,165,CCC,1.0,,
37.48,135885165,As,2.0,,
43.99,894,NNO,1.0,,
48.01,1598,OOO,1.0,,
58.49,1360210,Sb,2.0,,
60.48,10122085,Sb,2.0,,
61.48,7542993,Sb,2.0,,
63.99,33020095,Zn,1.0,,
66.0,18955980,Zn,1.0,,
67.01,2785647,Zn,1.0,,
68.01,12773206,Zn,1.0,,
70.02,407638,Zn,1.0,,
75.0,89684214,As,1.0,,
117.02,2615793,Sb,1.0,,
120.98,19465550,Sb,1.0,,
123.02,14505740,Sb,1.0,,
127.02,203827741,I,1.0,,
127.98,522123,ZnZn,1.0,,
130.02,599480,ZnZn,1.0,ZnZn,1.0
131.01,88095,ZnZn,1.0,ZnZn,1.0
131.99,576021,ZnZn,1.0,ZnZn,1.0
132.98,25271,ZnZn,1.0,,
133.02,25279,ZnZn,1.0,,
134.02,248527,ZnZn,1.0,ZnZn,1.0
135.0,34073,ZnZn,1.0,ZnZn,1.0
136.0,85537,ZnZn,1.0,ZnZn,1.0
137.01,1080,ZnZn,1.0,ZnZn,1.0
138.02,4989,ZnZn,1.0,ZnZn,1.0
139.98,85,ZnZn,1.0,,
150.01,11182893,AsAs,1.0,,
225.02,1592757,AsAsAs,1.0,,
299.98,314365,AsAsAsAs,1.0,,
