mc,counts,ion,charge,ion2,charge2
1.01,3507918,H,1.0,,
2.02,8322,HH,1.0,,
3.02,4356751,Li,2.0,HHH,1.0
3.51,54517779,Li,2.0,,
6.02,7604317,Li,1.0,C,2.0
6.52,6418,C,2.0,,
7.02,89031910,Li,1.0,N,2.0
7.51,4419,N,2.0,,
7.99,80479994,O,2.0,,
9.0,161285,O,2.0,,
11.98,363732,C,1.0,,
13.0,4045,C,1.0,,
13.99,1746077,N,1.0,,
14.98,7016,N,1.0,,
16.01,134133332,O,1.0,,
17.02,324738,HO,1.0,,
18.02,269916,O,1.0,HHO,1.0
18.98,648,HO,1.0,,
19.01,43827166,F,1.0,,
24.0,198,CC,1.0,,
26.0,592,NC,1.0,,
27.99,1412,NN,1.0,,
29.48,21913583,Co,2.0,,
32.02,11149811,OO,1.0,,
33.02,43822,HOO,1.0,,
34.01,44976,OO,1.0,OO,1.0
34.49,32240306,Ga,2.0,,
34.99,25670369,Ge,2.0,HOO,1.0
35.49,21404128,Ga,2.0,,
36.0,34310445,Ge,2.0,OO,1.0
36.49,9767193,Ge,2.0,,
37.01,45705462,Ge,2.0,,
37.48,9767195,Ge,2.0,,
44.0,351,NNO,1.0,,
47.99,1606991,Ru,2.0,,
48.02,1819185,OOO,1.0,,
49.0,555139,Ru,2.0,,
49.5,3710696,Ru,2.0,,
50.01,3692411,Ru,2.0,OOO,1.0
50.51,4967079,Ru,2.0,,
51.0,9232921,Ru,2.0,,
51.99,5463784,Ru,2.0,,
58.98,11175932,Co,1.0,,
69.01,63216287,Ga,1.0,,
70.02,14725713,Ge,1.0,GaH,1.0
71.02,41969502,Ga,1.0,GaHH,1.0
71.98,19556925,Ge,1.0,,
72.01,62202,GaH,1.0,,
72.98,5567290,Ge,1.0,,
73.02,413,GaHH,1.0,,
74.02,26052113,Ge,1.0,,
75.01,7471649,Ge,1.0,CoO,1.0
77.01,3819,CoO,1.0,,
91.0,344127,CoOO,1.0,,
93.0,1375,CoOO,1.0,CoOO,1.0
95.99,867782,Ru,1.0,,
98.01,299783,Ru,1.0,,
98.48,18933334,Au,2.0,,
99.01,2003779,Ru,1.0,,
100.02,1987991,Ru,1.0,,
101.0,2682219,Ru,1.0,,
102.02,4985780,Ru,1.0,,
104.0,2950448,Ru,1.0,,
107.01,57623,CoOOO,1.0,,
108.02,445,RuC,1.0,,
108.99,339,CoOOO,1.0,CoOOO,1.0
109.98,156,RuC,1.0,,
111.0,1032,RuC,1.0,,
112.02,1016,RuC,1.0,,
112.99,1386,RuC,1.0,,
114.0,2558,RuC,1.0,,
114.99,32,RuC,1.0,,
116.02,1515,RuC,1.0,,
135.99,70129,Ce,1.0,,
137.99,105186,Ce,1.0,,
139.99,31029624,Ce,1.0,,
142.01,3891856,Ce,1.0,,
162.0,50089,Er,1.0,,
163.98,801403,Er,1.0,,
166.01,16829636,Er,1.0,,
167.0,11520283,Er,1.0,,
167.98,13423634,Er,1.0,,
170.0,7463142,Er,1.0,,
196.98,35061718,Au,1.0,,
199.02,419,AuHH,1.0,,
203.98,409063,Pb,1.0,,
206.01,7041558,Pb,1.0,,
207.02,6457204,Pb,1.0,,
208.02,15310294,Pb,1.0,,
211.0,37077,AuN,1.0,,
212.0,140,AuN,1.0,,
225.01,98,AuNN,1.0,,
