mc,counts,ion,charge,ion2,charge2
1.02,4642840,H,1.0,,
1.99,10021,HH,1.0,,
3.01,821022,Li,2.0,HHH,1.0
3.48,10272810,Li,2.0,,
5.98,2182802,Li,1.0,C,2.0
6.51,6374,C,2.0,,
7.0,23106598,Li,1.0,N,2.0
7.51,11902,N,2.0,,
7.98,129379881,O,2.0,,
9.01,259280,O,2.0,,
10.313333015441895,10658706,P,3.0,,
11.98,286563,C,1.0,,
12.99,3176,C,1.0,,
14.01,5199702,N,1.0,,
15.0,20889,N,1.0,,
15.52,21752457,P,2.0,,
16.0,258266841,O,1.0,S,2.0
16.48,445492,S,2.0,,
16.98,2996853,S,2.0,HO,1.0
17.98,956877,Fe,3.0,O,1.0
18.67666603088379,8577207,Fe,3.0,,
18.98,11082005,F,1.0,Fe,3.0
19.02,1317,HO,1.0,,
19.35333396911621,28067,Fe,3.0,,
24.01,222,CC,1.0,,
25.98,1511,NC,1.0,,
27.01,1261639,Fe,2.0,,
28.0,19963363,Fe,2.0,NN,1.0
28.49,478552,Fe,2.0,,
29.0,65380,Fe,2.0,NN,1.0
29.98,8513903,Zr,3.0,,
30.343333969116213,1868097,Zr,3.0,,
30.68666603088379,2843477,Zr,3.0,,
30.98,11093751,P,1.0,,
31.35333396911621,2860002,Zr,3.0,,
31.99,108070625,S,1.0,OO,1.0
32.99,186449,HOO,1.0,,
33.02,696077,S,1.0,,
34.01,3755359,S,1.0,OO,1.0
34.98,98930897,Cl,1.0,HOO,1.0
36.0,96,OO,1.0,,
37.01,31584554,Cl,1.0,,
37.48,87009812,As,2.0,,
43.99,4404,NNO,1.0,,
44.99,22405029,Zr,2.0,,
45.49,4916044,Zr,2.0,,
46.0,7482846,Zr,2.0,,
47.02,10672264,Zr,2.0,PO,1.0
47.98,6372603,OOO,1.0,Zr,2.0
48.98,6302,PO,1.0,,
50.01,30980,OOO,1.0,OOO,1.0
50.98,208818,Pd,2.0,,
51.99,2318007,Pd,2.0,OOO,1.0
52.48,4656767,Pd,2.0,,
52.99,5700879,Pd,2.0,,
54.01,6290811,Pd,2.0,Fe,1.0
55.02,2443235,Pd,2.0,,
55.99,11968192,Fe,1.0,,
57.0,287130,Fe,1.0,,
58.0,39161,Fe,1.0,,
62.99,873540,POO,1.0,,
64.98,1751,POO,1.0,,
65.02,1752,POO,1.0,,
74.99,53946081,As,1.0,,
90.02,12546809,Zr,1.0,,
90.99,2752987,Zr,1.0,,
91.02,51273,ZrH,1.0,,
92.0,4201648,Zr,1.0,ZrH,1.0
92.99,17123,ZrH,1.0,,
93.98,4214762,Zr,1.0,,
95.01,17215,ZrH,1.0,,
95.98,682154,Zr,1.0,,
96.98,2779,ZrH,1.0,,
101.98,348043,Pd,1.0,,
104.01,3863230,Pd,1.0,,
104.99,7761279,Pd,1.0,,
105.98,9501470,Pd,1.0,,
106.01,1944166,ZrO,1.0,,
106.98,426584,ZrO,1.0,,
108.0,9876245,Pd,1.0,ZrO,1.0
109.0,852,ZrO,1.0,,
109.99,4726451,Pd,1.0,ZrO,1.0
112.02,107010,ZrO,1.0,ZrO,1.0
113.98,213,ZrO,1.0,,
122.0,904901,Te,1.0,,
123.02,313231,Te,1.0,,
123.98,1670592,Te,1.0,,
125.01,2471076,Te,1.0,,
126.01,6612746,Te,1.0,,
127.98,11032845,Te,1.0,,
130.01,11763739,Te,1.0,,
150.01,3412142,AsAs,1.0,,
224.99,444293,AsAsAs,1.0,,
300.0,62455,AsAsAsAs,1.0,,
