mc,counts,ion,charge,ion2,charge2
1.01,112451698,H,1.0,,
2.02,8370888,HH,1.0,,
2.99,1015507,HHH,1.0,,
6.02,27011339,C,2.0,,
6.48,300426,C,2.0,,
7.01,957969,N,2.0,,
7.48,3847,N,2.0,,
8.01,74042871,O,2.0,,
8.99,6443952,Al,3.0,O,2.0
12.01,14856235,C,1.0,,
12.99,165247,C,1.0,,
13.49,17487686,Al,2.0,,
14.01,1741776,N,1.0,,
15.01,6998,N,1.0,,
15.99,129899777,O,1.0,,
16.99,9052501,HO,1.0,,
18.01,1856999,HHO,1.0,O,1.0
19.02,18139,HO,1.0,,
20.0,3199,HHO,1.0,,
22.98,5087332,Ti,2.0,,
23.49,4642187,Ti,2.0,,
24.01,47413563,Ti,2.0,CC,1.0
24.51,3497538,Ti,2.0,,
24.98,10739,CC,1.0,CC,1.0
25.02,3433945,Ti,2.0,,
25.98,56,CC,1.0,,
26.01,25845,NC,1.0,,
27.01,10667881,Al,1.0,NC,1.0
27.98,999166,AlH,1.0,NN,1.0
29.02,153538,AlHH,1.0,,
32.0,9031129,OO,1.0,,
33.02,1355092,HOO,1.0,,
33.98,316400,HHOO,1.0,OO,1.0
35.0,5436,HOO,1.0,HOO,1.0
36.01,14055,CCC,1.0,HHOO,1.0
37.0,428,CCC,1.0,CCC,1.0
38.99,48895563,K,1.0,,
40.98,3515021,K,1.0,,
42.99,1471770,AlO,1.0,,
43.99,328,NNO,1.0,,
45.01,34245,AlHHO,1.0,AlO,1.0
46.0,2950659,Ti,1.0,,
47.02,2966477,Ti,1.0,TiH,1.0
47.99,28817667,Ti,1.0,OOO,1.0
49.0,4555794,TiH,1.0,Ti,1.0
50.0,2188132,Ti,1.0,TiH,1.0
50.99,184921,TiH,1.0,,
59.0,234152,AlOO,1.0,,
59.98,4120,TiN,1.0,,
60.98,4689,TiN,1.0,AlOO,1.0
61.99,391675,TiO,1.0,TiN,1.0
62.99,325716,TiO,1.0,TiN,1.0
63.98,3266292,TiO,1.0,TiN,1.0
64.98,637,TiO,1.0,,
65.02,243161,TiO,1.0,,
66.0,245285,TiO,1.0,TiO,1.0
67.01,488,TiO,1.0,,
68.02,486,TiO,1.0,,
70.01,34672,AlAlO,1.0,,
72.01,64,AlAlO,1.0,,
78.0,66410,TiOO,1.0,,
79.01,60605,TiOO,1.0,,
80.0,612935,TiOO,1.0,TiOO,1.0
80.98,104971993,Br,1.0,Br,1.0
81.98,2459,TiOO,1.0,TiOO,1.0
82.01,44831,TiOO,1.0,,
83.02,176,TiOO,1.0,TiOO,1.0
84.0,185,TiOO,1.0,TiOO,1.0
105.99,38,TiTiN,1.0,,
106.99,73,TiTiN,1.0,TiTiN,1.0
108.02,705,TiTiN,1.0,TiTiN,1.0
109.0,671,TiTiN,1.0,TiTiN,1.0
110.0,3221,TiTiN,1.0,TiTiN,1.0
111.01,503,TiTiN,1.0,TiTiN,1.0
111.98,228,TiTiN,1.0,,
112.01,229,TiTiN,1.0,,
117.5,174877,U,2.0,,
118.99,24807525,U,2.0,,
126.99,104926106,I,1.0,,
133.0,52463057,Cs,1.0,,
141.0,17487684,Pr,1.0,,
235.01,87445,U,1.0,,
238.02,12403763,U,1.0,,
