mc,counts,ion,charge,ion2,charge2
0.99,1857139,H,1.0,,
2.0,1982,HH,1.0,,
6.02,2292451,C,2.0,,
6.52,25500,C,2.0,,
7.0,31600351,N,2.0,,
7.48,126908,N,2.0,,
8.0,3335327,O,2.0,,
8.98,6687,O,2.0,,
11.98,1444246,C,1.0,,
12.98,16055,C,1.0,,
13.99,59623295,N,1.0,,
15.01,239442,N,1.0,,
16.02,5558881,O,1.0,,
17.02,5096,HO,1.0,,
17.98,11135,O,1.0,,
20.02,67519609,Ca,2.0,,
20.98,487260,Ca,2.0,,
21.49,69610,Ca,2.0,,
21.98,14548039,Ca,2.0,,
24.01,141661,Ca,2.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.01,82783,NC,1.0,,
27.01,1248,NC,1.0,NC,1.0
27.52,34803920,Mn,2.0,,
27.98,2052848,NN,1.0,,
29.02,16489,NN,1.0,NN,1.0
29.51,60326796,Co,2.0,,
29.99,16729119,Zr,3.0,NN,1.0
30.35333396911621,3670662,Zr,3.0,,
30.68666603088379,5587192,Zr,3.0,,
31.343333969116213,5619671,Zr,3.0,,
31.5,29382862,Cu,2.0,,
32.0,12206901,Zn,2.0,Zr,3.0
32.49,13077921,Cu,2.0,,
33.01,6473565,Zn,2.0,HOO,1.0
33.52,951303,Zn,2.0,,
33.99,4362178,Zn,2.0,OO,1.0
34.51,13596150,Ga,2.0,,
34.98,139220,Zn,2.0,,
35.49,9026396,Ga,2.0,,
40.02,35110201,Ca,1.0,,
42.02,253377,Ca,1.0,,
43.0,36201,Ca,1.0,,
43.98,7564971,Ca,1.0,,
44.02,19607,NNO,1.0,,
44.99,47797562,Zr,2.0,NNO,1.0
45.52,10487584,Zr,2.0,,
45.98,31,NNO,1.0,,
46.02,15963399,Zr,2.0,,
47.0,16056205,Zr,2.0,,
48.01,2671225,Zr,2.0,Ca,1.0
55.0,20534310,Mn,1.0,,
58.0,6821557,Sn,2.0,,
58.52,2733500,Sb,2.0,,
58.99,30163402,Co,1.0,,
59.02,11276460,Sn,2.0,,
59.51,3990847,Sn,2.0,,
60.01,15035294,Sn,2.0,,
60.51,20341501,Sb,2.0,,
61.01,2134642,Sn,2.0,,
61.49,15158504,Sb,2.0,,
62.01,2598691,Sn,2.0,,
63.01,48168623,Cu,1.0,,
64.01,22552928,Zn,1.0,,
64.99,21439329,Cu,1.0,CuHH,1.0
66.0,12947060,Zn,1.0,,
67.02,1902682,Zn,1.0,CuHH,1.0
68.02,8724171,Zn,1.0,,
69.01,20917163,Ga,1.0,,
69.99,297043,Zn,1.0,GaH,1.0
71.01,14004010,Ga,1.0,MnO,1.0
72.0,12349,GaH,1.0,,
72.99,283,MnO,1.0,GaHH,1.0
75.01,160593,CoO,1.0,,
77.0,326,CoO,1.0,,
79.02,158395,CuO,1.0,,
80.98,70822,CuO,1.0,CuO,1.0
83.01,148,CuO,1.0,,
86.99,746,MnOO,1.0,,
90.0,25810598,Zr,1.0,,
91.0,5715896,Zr,1.0,ZrH,1.0
91.99,8631489,Zr,1.0,ZrH,1.0
92.99,17116,ZrH,1.0,,
94.02,8670351,Zr,1.0,,
95.02,17220,ZrH,1.0,,
96.0,1403293,Zr,1.0,,
96.98,2781,ZrH,1.0,,
106.0,153430,ZrO,1.0,,
106.99,33664,ZrO,1.0,,
108.01,51544,ZrO,1.0,ZrO,1.0
109.02,65,ZrO,1.0,,
110.01,51643,ZrO,1.0,ZrO,1.0
111.99,8434,ZrO,1.0,ZrO,1.0
115.98,4434021,Sn,1.0,,
116.99,5359798,Sb,1.0,,
118.0,7329706,Sn,1.0,,
118.99,2594048,Sn,1.0,,
120.0,9772941,Sn,1.0,,
121.01,39885288,Sb,1.0,,
121.99,1387519,Sn,1.0,,
123.02,29722542,Sb,1.0,,
123.98,1689149,Sn,1.0,,
127.0,489613,CuZn,1.0,,
128.0,329537,ZnZn,1.0,,
128.98,281080,CuZn,1.0,,
129.02,217919,CuZn,1.0,,
130.0,419669,ZnZn,1.0,ZnZn,1.0
131.02,370098,CuZn,1.0,CuZn,1.0
131.98,236083,ZnZn,1.0,ZnZn,1.0
132.02,145863,ZnZn,1.0,CuZn,1.0
132.98,106312,CuZn,1.0,ZnZn,1.0
133.02,15956,ZnZn,1.0,,
133.99,156836,ZnZn,1.0,ZnZn,1.0
134.98,10760,ZnZn,1.0,,
135.02,13458,ZnZn,1.0,CuZn,1.0
135.99,51636,ZnZn,1.0,ZnZn,1.0
136.02,2332,ZnZn,1.0,,
136.98,337,ZnZn,1.0,,
137.01,343,ZnZn,1.0,,
137.98,1575,ZnZn,1.0,,
138.01,1586,ZnZn,1.0,,
140.0,48,ZnZn,1.0,,
144.0,1438552,Sm,1.0,,
147.01,6960786,Sm,1.0,,
147.99,5243784,Sm,1.0,,
149.01,6403916,Sm,1.0,,
150.0,3433984,Sm,1.0,,
152.0,11926144,Sm,1.0,,
154.02,10534000,Sm,1.0,,
162.0,69600,Er,1.0,,
163.98,1113720,Er,1.0,,
165.99,23388234,Er,1.0,,
166.98,16009809,Er,1.0,,
168.01,18654897,Er,1.0,,
170.01,10371569,Er,1.0,,
