mc,counts,ion,charge,ion2,charge2
1.02,1160700,H,1.0,,
2.02,908,HH,1.0,,
3.0,2266438,Li,2.0,,
3.5,28361020,Li,2.0,,
6.02,5726422,Li,1.0,C,2.0
6.5,25502,C,2.0,,
6.98,3483799,N,2.0,,
7.02,42971248,Li,1.0,,
7.5,13986,N,2.0,,
8.0,49896725,O,2.0,,
8.99,99996,O,2.0,,
12.0,21307090,Mg,2.0,C,1.0
12.49,2523278,Mg,2.0,,
12.98,2816407,Mg,2.0,C,1.0
14.01,5199703,N,1.0,,
15.02,20879,N,1.0,,
16.0,144125934,O,1.0,S,2.0
16.48,389803,S,2.0,,
17.01,2104056,S,2.0,HO,1.0
17.98,92,HHO,1.0,,
18.01,196064,O,1.0,,
19.0,115,HO,1.0,,
23.98,34325359,Mg,1.0,,
24.02,3709,CC,1.0,,
24.98,4350537,Mg,1.0,CC,1.0
25.01,48,CC,1.0,,
26.02,4834430,Mg,1.0,NC,1.0
26.99,74,NC,1.0,NC,1.0
28.0,17143,NN,1.0,,
29.01,142,NN,1.0,NN,1.0
29.98,14339215,Zr,3.0,,
30.31333396911621,3146281,Zr,3.0,,
30.68666603088379,4789013,Zr,3.0,,
31.343333969116213,4816857,Zr,3.0,,
31.98,89370865,S,1.0,OO,1.0
32.99,696082,S,1.0,,
33.02,9916,HOO,1.0,,
34.0,3678191,S,1.0,OO,1.0
34.5,16210801,Ga,2.0,,
35.5,10762244,Ga,2.0,,
36.01,20,OO,1.0,,
44.02,1895,NNO,1.0,,
44.98,29873363,Zr,2.0,,
45.49,6554738,Zr,2.0,,
45.98,13735943,Mo,2.0,,
46.02,9977116,Zr,2.0,,
47.02,18666495,Zr,2.0,Mo,2.0
47.5,14756855,Mo,2.0,,
47.98,1624183,Zr,2.0,,
48.01,16223860,Mo,2.0,OOO,1.0
48.48,8909799,Mo,2.0,,
49.01,22367321,Mo,2.0,,
49.98,8914161,Mo,2.0,OOO,1.0
69.02,26146450,Ga,1.0,,
70.01,15819,GaH,1.0,,
70.99,17358494,Ga,1.0,GaHH,1.0
71.98,10496,GaH,1.0,,
89.99,16430352,Zr,1.0,,
91.01,3628549,Zr,1.0,ZrH,1.0
91.99,5145,ZrH,1.0,,
92.02,13866341,Mo,1.0,Zr,1.0
93.01,7822,ZrH,1.0,,
94.01,10784456,Zr,1.0,Mo,1.0
95.0,9009555,Mo,1.0,ZrH,1.0
96.02,10347892,Mo,1.0,Zr,1.0
96.98,5436256,Mo,1.0,ZrH,1.0
97.98,13644072,Mo,1.0,,
99.98,5434984,Mo,1.0,,
104.02,17295,MoC,1.0,,
104.98,188,MoC,1.0,,
106.0,1863278,ZrO,1.0,MoC,1.0
107.0,30472557,Ag,1.0,ZrO,1.0
107.98,642119,ZrO,1.0,MoC,1.0
109.01,27971410,Ag,1.0,MoC,1.0
109.98,651795,ZrO,1.0,MoC,1.0
111.0,313,MoC,1.0,,
112.0,113178,ZrO,1.0,MoC,1.0
112.99,127,MoC,1.0,,
114.0,197,ZrO,1.0,,
132.98,43504904,Cs,1.0,,
165.01,87009811,Ho,1.0,,
168.98,43504893,Tm,1.0,,
