mc,counts,ion,charge,ion2,charge2
0.98,4553554,H,1.0,,
2.02,9345,HH,1.0,,
3.01,90,HHH,1.0,,
6.02,4496720,C,2.0,,
6.49,50016,C,2.0,,
6.98,4555754,N,2.0,,
7.48,18303,N,2.0,,
8.01,6360328,O,2.0,,
8.98,12741,O,2.0,,
12.01,2877900,C,1.0,,
12.98,32007,C,1.0,,
13.98,6799615,N,1.0,,
15.01,27303,N,1.0,,
16.01,11357716,O,1.0,,
16.99,28409,HO,1.0,,
18.02,22965,O,1.0,HHO,1.0
18.99,62,HO,1.0,,
24.02,10538,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,18085,NC,1.0,,
27.01,278,NC,1.0,NC,1.0
28.02,25403,NN,1.0,,
28.99,206,NN,1.0,NN,1.0
32.0,54509,OO,1.0,,
33.02,483,HOO,1.0,,
34.01,223,OO,1.0,OO,1.0
34.98,52481970,Ge,2.0,,
36.02,70146682,Ge,2.0,CCC,1.0
36.48,19968747,Ge,2.0,,
36.98,93443506,Ge,2.0,,
37.5,19968752,Ge,2.0,,
44.02,406,NNO,1.0,,
47.99,9387022,Ru,2.0,,
48.02,961,OOO,1.0,,
49.01,3242789,Ru,2.0,,
49.51,21675479,Ru,2.0,,
50.0,21504811,Ru,2.0,,
50.51,29014428,Ru,2.0,,
51.0,53932697,Ru,2.0,,
52.0,31915872,Ru,2.0,,
70.0,28340268,Ge,1.0,,
71.99,37879182,Ge,1.0,,
72.99,10783130,Ge,1.0,,
74.0,50459495,Ge,1.0,,
75.01,10783127,Ge,1.0,,
95.99,6007695,Ru,1.0,,
98.0,2075390,Ru,1.0,,
99.01,13872307,Ru,1.0,,
99.99,13763085,Ru,1.0,,
100.99,18569232,Ru,1.0,,
102.02,34516922,Ru,1.0,,
104.02,20426157,Ru,1.0,,
107.98,22000,RuC,1.0,,
109.0,256,RuC,1.0,,
110.01,7590,RuC,1.0,,
110.98,50786,RuC,1.0,,
111.01,74,RuC,1.0,,
112.0,50947,RuC,1.0,RuC,1.0
113.02,68548,RuC,1.0,RuC,1.0
113.98,126383,RuC,1.0,,
114.02,758,RuC,1.0,,
114.99,1403,RuC,1.0,,
116.01,74785,RuC,1.0,,
117.0,829,RuC,1.0,,
168.98,256009618,Tm,1.0,,
