mc,counts,ion,charge,ion2,charge2
0.99,3115590,H,1.0,,
2.02,6291,HH,1.0,,
3.02,3347431,Li,2.0,,
3.49,41888032,Li,2.0,,
6.02,5999517,Li,1.0,C,2.0
6.52,8546,C,2.0,,
7.02,66985343,Li,1.0,N,2.0
7.52,6162,N,2.0,,
7.99,78165842,O,2.0,,
9.0,156642,O,2.0,,
11.99,6607064,Mg,2.0,C,1.0
12.48,786702,Mg,2.0,,
12.98,4450,C,1.0,,
13.02,873242,Mg,2.0,,
14.0,2326179,N,1.0,,
15.02,9339,N,1.0,,
15.99,150318931,O,1.0,,
16.99,250655,HO,1.0,,
18.01,302095,O,1.0,HHO,1.0
19.0,122922935,F,1.0,HO,1.0
23.0,36876739,Na,1.0,,
23.99,9698982,Mg,1.0,CC,1.0
24.98,1229230,Mg,1.0,,
26.01,1365192,Mg,1.0,NC,1.0
28.02,2588,NN,1.0,,
29.48,135214678,Co,2.0,,
31.99,9865767,OO,1.0,,
32.98,62850,HOO,1.0,,
34.01,39853,OO,1.0,OO,1.0
34.48,19300211,Ga,2.0,,
34.99,128,HOO,1.0,,
35.02,128,HOO,1.0,,
35.5,12813280,Ga,2.0,,
36.0,37,OO,1.0,,
44.02,596,NNO,1.0,,
48.01,3234193,OOO,1.0,,
49.98,19458,OOO,1.0,OOO,1.0
58.99,78424511,Co,1.0,,
69.0,35091286,Ga,1.0,,
70.0,60050,GaH,1.0,,
71.01,23297150,Ga,1.0,GaHH,1.0
71.98,39869,GaH,1.0,,
73.0,194,GaHH,1.0,,
75.0,10019534,CoO,1.0,,
77.0,20072,CoO,1.0,,
84.02,700653,Sr,1.0,,
86.01,11560849,Sr,1.0,,
86.98,8174341,Sr,1.0,,
88.01,96457242,Sr,1.0,,
91.02,2181908,CoOO,1.0,,
93.01,8754,CoOO,1.0,CoOO,1.0
106.98,538943,CoOOO,1.0,,
108.99,3236,CoOOO,1.0,CoOOO,1.0
