mc,counts,ion,charge,ion2,charge2
1.02,17378717,H,1.0,,
2.0,131872,HH,1.0,,
2.98,3434,HHH,1.0,,
5.98,4290450,C,2.0,,
6.48,47710,C,2.0,,
7.01,11093975,N,2.0,,
7.48,44545,N,2.0,,
8.0,162985793,O,2.0,,
8.98,326625,O,2.0,,
11.98,2617176,C,1.0,,
12.99,29109,C,1.0,,
14.0,19463123,N,1.0,,
15.0,78165,N,1.0,,
16.02,291046061,O,1.0,,
17.02,2564627,HO,1.0,,
18.0,642543,O,1.0,HHO,1.0
18.99,5144,HO,1.0,,
20.0,124,HHO,1.0,,
23.99,8048,CC,1.0,,
25.02,171,CC,1.0,CC,1.0
25.98,51751,NC,1.0,,
27.0,784,NC,1.0,NC,1.0
28.01,208079,NN,1.0,,
29.01,1661,NN,1.0,NN,1.0
31.99,46529641,OO,1.0,,
32.99,1314125,HOO,1.0,,
34.01,207929,OO,1.0,OO,1.0
34.98,5252,HOO,1.0,HOO,1.0
35.98,142,HHOO,1.0,HHOO,1.0
36.01,187,OO,1.0,,
43.98,87484,NNO,1.0,,
44.99,341,NNO,1.0,,
45.02,339,NNO,1.0,,
45.98,181,NNO,1.0,,
48.0,18095490,OOO,1.0,,
50.02,108778,OOO,1.0,OOO,1.0
52.0,217,OOO,1.0,OOO,1.0
58.48,4989189,Sb,2.0,,
60.52,37127416,Sb,2.0,,
61.49,27667360,Sb,2.0,,
117.02,7919363,Sb,1.0,,
120.99,58932402,Sb,1.0,,
123.0,43916469,Sb,1.0,,
144.0,8502174,Sm,1.0,,
146.99,41139542,Sm,1.0,,
148.02,30991790,Sm,1.0,,
148.98,37848385,Sm,1.0,,
150.01,20295508,Sm,1.0,,
152.01,70485765,Sm,1.0,,
153.99,62257838,Sm,1.0,,
